tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20531,8.722458,-616.24396,92.47125,-1110.0808,-176.92468,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20532,8.722458,-616.34045,92.47125,-1106.1758,-178.8772,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20533,8.722458,-616.44275,92.47125,-1102.2709,-180.82959,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20534,8.722458,-616.5504,92.47125,-1098.3661,-182.78198,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20535,8.707352,-616.663,92.47125,-1094.4614,-184.73438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20536,8.707352,-616.78015,92.47125,-1090.5569,-186.68665,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20537,8.707352,-616.9013,92.47125,-1086.6525,-188.6388,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20538,8.707352,-617.0265,92.47125,-1082.7482,-190.59094,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20539,8.707352,-617.1553,92.47125,-1078.844,-192.54309,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20540,8.707352,-617.2872,92.47125,-1074.94,-194.49512,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20541,8.707352,-617.4222,92.47125,-1071.036,-196.44702,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20542,8.707352,-617.5599,92.47125,-1067.1322,-198.39893,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20543,8.707352,-617.7004,92.48633,-1063.2285,-200.35083,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20544,8.707352,-617.84314,92.48633,-1059.3248,-202.30261,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20545,8.707352,-617.97455,92.48633,-1055.7335,-204.09827,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20546,8.707352,-618.1081,92.48633,-1052.1422,-205.89392,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20547,8.707352,-618.24347,92.48633,-1048.551,-207.68958,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20548,8.707352,-618.3806,92.48633,-1044.9598,-209.4851,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20549,8.707352,-618.5191,92.48633,-1041.3688,-211.28064,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20550,8.707352,-618.65894,92.48633,-1037.7777,-213.07617,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20551,8.707352,-618.8001,92.48633,-1034.1868,-214.8717,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20552,8.707352,-618.9426,92.48633,-1030.5958,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20553,8.707352,-619.08606,92.48633,-1027.0049,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20554,8.707352,-619.2304,92.48633,-1023.41406,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20555,8.707352,-619.3756,92.48633,-1019.82324,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20556,8.707352,-619.5217,92.48633,-1016.2325,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20557,8.707352,-619.66876,92.48633,-1012.6417,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20558,8.707352,-619.8167,92.48633,-1009.051,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20559,8.707352,-619.9651,92.48633,-1005.4603,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20560,8.707352,-620.1139,92.48633,-1001.8697,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20561,8.707352,-620.2651,92.48633,-998.2355,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20562,8.707352,-620.4184,92.47125,-994.56134,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20563,8.707352,-620.5735,92.47125,-990.8504,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20564,8.707352,-620.7304,92.47125,-987.10583,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20565,8.707352,-620.8891,92.47125,-983.33026,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20566,8.707352,-621.0496,92.47125,-979.526,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20567,8.707352,-621.2115,92.47125,-975.69525,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20568,8.707352,-621.3747,92.47125,-971.8403,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20569,8.707352,-621.53925,92.47125,-967.9633,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20570,8.692596,-621.7046,92.45648,-964.0662,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20571,8.692596,-621.8701,92.42694,-960.16345,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20572,8.559036,-622.0339,92.14508,-956.2606,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20573,8.381195,-622.19226,91.418274,-952.3576,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20574,8.0104065,-622.334,89.34149,-948.4539,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20575,7.639282,-622.4643,86.68625,-944.8675,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20576,7.164795,-622.58386,82.65152,-941.5727,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20577,6.7493896,-622.69354,79.49191,-938.5457,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20578,6.2302856,-622.79425,74.4928,-935.7646,-216.08276,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20579,5.8742523,-622.8869,71.14026,-933.20953,-217.36029,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20580,5.2809906,-622.9719,66.89781,-930.8622,-218.53394,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20581,4.895096,-623.05023,64.27208,-928.7055,-219.6123,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20582,4.553833,-623.12225,61.20175,-926.72424,-220.6029,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20583,4.5243073,-623.1884,60.118896,-924.904,-221.51306,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20584,4.5837097,-623.2492,59.718246,-923.2318,-222.34912,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20585,4.5837097,-623.30505,59.718246,-921.69556,-223.11731,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20586,4.5837097,-623.35645,59.718246,-920.284,-223.82306,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20587,4.5837097,-623.40375,59.718246,-918.9873,-224.47144,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20588,4.5837097,-623.447,59.718246,-917.796,-225.06702,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20589,4.5837097,-623.4866,59.718246,-916.70636,-225.61188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20590,4.5837097,-623.5222,59.718246,-915.71826,-226.10596,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20591,4.5837097,-623.55396,59.718246,-914.8317,-226.5492,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20592,4.5837097,-623.5823,59.718246,-914.04675,-226.94165,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20593,4.5837097,-623.60675,59.718246,-913.36334,-227.28339,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20594,4.5837097,-623.62775,59.718246,-912.7815,-227.57434,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20595,4.5837097,-623.6449,59.718246,-912.3012,-227.81445,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20596,3.871643,-623.65857,59.86656,-911.9225,-228.00378,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20597,3.871643,-623.6684,59.86656,-911.6453,-228.1424,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20598,3.871643,-623.67474,59.86656,-911.4697,-228.23022,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20599,3.8270264,-623.6773,59.94072,-911.3957,-228.26721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20600,3.7233276,-623.6773,59.68872,-911.3957,-228.26721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20601,3.6193085,-623.6773,59.347458,-911.3957,-228.26721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20602,3.5750122,-623.6773,59.050827,-911.3957,-228.26721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20603,3.4562378,-623.6773,58.650177,-911.3957,-228.26721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20604,3.2042236,-623.6773,58.116302,-911.3957,-228.26721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20605,2.9371338,-623.6773,57.582092,-911.3957,-228.26721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20606,2.5069427,-623.6773,56.647568,-911.3957,-228.26721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20607,2.2398376,-623.6773,55.920746,-911.3957,-228.26721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20608,1.9579773,-623.6773,55.030853,-911.3957,-228.26721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20609,1.6170502,-623.6773,53.36917,-911.3957,-228.26721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20610,1.3647156,-623.6773,51.87126,-911.3957,-228.26721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20611,1.0086823,-623.6773,49.08246,-911.3957,-228.26721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20612,0.77145386,-623.6773,46.753357,-911.3957,-228.26721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20613,0.4449463,-623.6773,43.54947,-911.3957,-228.26721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20614,0.22247314,-623.6773,41.11667,-911.3957,-228.26721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20615,-0.029525757,-623.6773,38.579865,-911.3957,-228.26721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20616,-0.13354492,-623.8625,36.84436,-911.14856,-228.39075,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20617,-0.074157715,-624.1669,35.64273,-910.73157,-228.59924,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20618,-0.059387207,-624.59125,35.59845,-910.14526,-228.89246,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20619,-0.059387207,-625.136,35.59845,-909.3902,-229.26996,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20620,-0.059387207,-625.801,35.59845,-908.4663,-229.73193,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20621,-0.059387207,-626.5863,35.59845,-907.37354,-230.27832,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20622,-0.059387207,-627.4877,35.59845,-906.11865,-230.90576,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20623,-0.059387207,-628.49536,35.59845,-904.71484,-231.60767,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20624,-0.059387207,-629.6008,35.59845,-903.17377,-232.37817,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20625,-0.059387207,-630.7965,35.59845,-901.5066,-233.21179,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20626,-0.059387207,-632.0747,35.59845,-899.7237,-234.10321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20627,-0.059387207,-633.4287,35.59845,-897.8345,-235.04785,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20628,-0.74157715,-634.8518,35.390747,-895.8468,-236.04163,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20629,-1.0234375,-636.3368,35.079346,-893.768,-237.08105,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20630,-1.4093323,-637.8763,34.530365,-891.60364,-238.16321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20631,-2.0472412,-639.4589,33.046875,-889.3563,-239.28687,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20632,-2.6700134,-641.07135,30.821808,-887.02637,-240.4519,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20633,-3.2337646,-642.6966,27.736359,-884.6125,-241.65881,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20634,-3.6344147,-644.3171,24.339523,-882.1134,-242.90833,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20635,-4.2276764,-645.9094,19.607513,-879.52625,-244.2019,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20636,-4.61322,-647.4587,16.195557,-876.8527,-245.5387,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20637,-4.9843597,-648.9484,12.442703,-874.0948,-246.91766,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20638,-5.206833,-650.37134,10.069305,-871.2567,-248.33667,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20639,-5.4440613,-651.7195,7.562378,-868.343,-249.79358,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20640,-5.5923767,-652.9907,6.108734,-865.3588,-251.28564,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20641,-5.6665344,-654.18317,4.5510864,-862.30927,-252.81042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20642,-5.5776215,-655.3008,4.061508,-859.1994,-254.36536,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20643,-5.3994446,-656.34924,4.046753,-856.03436,-255.94788,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20644,-5.3994446,-657.3126,4.046753,-853.1267,-257.40173,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20645,-5.3994446,-658.17615,4.046753,-850.76355,-258.58325,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20646,-5.3994446,-658.9477,4.046753,-848.9006,-259.51477,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20647,-5.3994446,-659.63495,4.046753,-847.49695,-260.21655,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20648,-5.3994446,-660.24457,4.046753,-846.5155,-260.70728,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20649,-5.3994446,-660.7788,4.046753,-845.92816,-261.00098,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20650,-5.3994446,-661.2231,4.046753,-845.7242,-261.10297,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20651,-5.3994446,-661.5531,4.046753,-845.8708,-261.02966,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20652,-5.3994446,-661.7684,4.046753,-846.2843,-260.82288,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20653,-5.3994446,-661.7033,4.046753,-846.80994,-260.56006,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20654,-5.3994446,-661.41736,4.046753,-847.4372,-260.24646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20655,-5.725937,-660.94037,4.046753,-848.1744,-259.87787,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20656,-5.7853394,-660.2107,4.0762634,-848.8042,-259.563,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20657,-5.770233,-659.24976,4.0319824,-849.34576,-259.29218,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20658,-5.6665344,-658.17334,3.616562,-849.6059,-259.1621,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20659,-5.5776215,-656.9895,3.1269836,-849.6121,-259.159,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20660,-5.5034637,-655.6981,2.3854065,-849.39044,-259.26984,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20661,-5.518219,-654.2984,1.3025665,-848.96326,-259.4834,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
