tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44880,14.908112,-2011.1556,-96.02257,666.41125,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44881,14.848709,-2011.3268,-95.82962,666.43475,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44882,14.774551,-2011.3973,-95.62191,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44883,14.729919,-2011.3973,-95.51823,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44884,14.729919,-2011.3973,-95.48836,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44885,14.685638,-2011.3973,-95.4142,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44886,14.537323,-2011.3973,-95.25112,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44887,14.240341,-2011.3973,-94.93973,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44888,13.988342,-2011.3973,-94.6431,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44889,13.765869,-2011.3973,-94.34612,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44890,13.484009,-2011.3973,-93.975334,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44891,13.261536,-2011.3973,-93.6787,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44892,13.0833435,-2011.3973,-93.45623,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44893,12.949799,-2011.3973,-93.307915,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44894,12.8461,-2011.3973,-93.189125,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44895,12.8461,-2011.3973,-93.189125,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44896,12.8461,-2011.3973,-93.189125,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44897,12.8461,-2011.3973,-93.218994,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44898,12.86087,-2011.3973,-93.29315,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44899,12.86087,-2011.3973,-93.35255,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44900,12.86087,-2011.3973,-93.4116,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44901,12.875641,-2011.3973,-93.723335,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44902,12.949799,-2011.3973,-94.33136,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44903,13.053818,-2011.3973,-95.02865,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44904,13.142731,-2011.3973,-95.63667,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44905,13.202133,-2011.3973,-96.02257,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44906,13.231659,-2011.3973,-96.21517,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44907,13.276291,-2011.3973,-96.37859,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44908,13.291046,-2011.3973,-96.43799,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44909,13.305817,-2011.3973,-96.43799,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44910,13.305817,-2011.3973,-96.43799,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44911,13.320923,-2011.3973,-96.467514,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44912,13.513519,-2011.3973,-96.8977,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44913,14.032974,-2011.3973,-98.44059,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44914,14.225586,-2011.3973,-99.07814,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44915,14.225586,-2011.3973,-99.03385,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
44916,14.210815,-2011.3973,-98.76675,666.4445,-43.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,nova,shotgun,529.1005002829568,-0.014770508,0.2671051,0.0
