tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7651,8.188248,-1194.4292,-31.271545,-1172.2311,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7652,7.9510193,-1194.4563,-31.434631,-1173.1532,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7653,7.7433014,-1194.4805,-31.671875,-1173.9738,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7654,7.609741,-1194.5017,-31.834946,-1174.6927,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7655,7.5355835,-1194.5199,-31.92421,-1175.3102,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7656,7.5355835,-1194.5352,-31.92421,-1175.826,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7657,7.5355835,-1194.5475,-31.92421,-1176.2404,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7658,7.550354,-1194.5569,-31.92421,-1176.5531,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7659,7.594986,-1194.5634,-31.92421,-1176.7643,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7660,7.6986694,-1194.5668,-31.92421,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7661,7.802704,-1194.5668,-31.953735,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7662,7.9211426,-1194.5668,-31.953735,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7663,8.099335,-1194.5668,-31.864807,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7664,8.099335,-1194.5668,-31.864807,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7665,8.099335,-1194.5668,-31.864807,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7666,8.099335,-1194.5668,-31.864807,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7667,8.099335,-1194.5668,-31.864807,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7668,8.099335,-1194.5668,-31.864807,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7669,8.099335,-1194.5668,-31.864807,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7670,8.099335,-1194.5668,-31.864807,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7671,8.099335,-1194.5668,-31.864807,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7672,8.099335,-1194.5668,-31.864807,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7673,8.099335,-1194.5668,-31.864807,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7674,8.099335,-1194.5668,-31.864807,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7675,8.099335,-1194.5668,-31.864807,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7676,8.099335,-1194.5668,-31.864807,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7677,8.099335,-1194.5668,-31.864807,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7678,8.084564,-1194.5668,-31.894348,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7679,7.9657745,-1194.5668,-32.17621,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7680,7.8768616,-1194.5668,-32.532227,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7681,7.862091,-1194.5668,-32.72519,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7682,7.862091,-1194.5668,-32.962418,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7683,7.846985,-1194.5668,-33.18489,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7684,7.772827,-1194.5668,-33.55568,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7685,7.6986694,-1194.5668,-33.79326,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7686,7.639618,-1194.5668,-33.9711,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7687,7.594986,-1194.5668,-34.149292,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7688,7.5802307,-1194.5668,-34.297607,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7689,7.5651245,-1194.5668,-34.475433,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7690,7.5651245,-1194.5668,-34.668396,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7691,7.550354,-1194.5668,-34.742554,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7692,7.5208282,-1194.5668,-34.772064,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7693,7.4466705,-1194.5668,-34.86133,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7694,7.372513,-1194.5668,-34.965027,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7695,7.253723,-1194.5668,-35.09857,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7696,7.1500397,-1194.5668,-35.21736,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7697,7.0164795,-1194.5668,-35.380432,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7698,6.9124603,-1194.5668,-35.48413,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7699,6.868164,-1194.5668,-35.55829,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7700,6.853409,-1194.5668,-35.573395,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7701,6.853409,-1194.5668,-35.573395,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7702,6.853409,-1194.5668,-35.602905,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7703,6.9124603,-1194.5668,-35.810623,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7704,7.2241974,-1194.5668,-36.878693,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7705,7.4466705,-1194.5668,-37.57599,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7706,7.683899,-1194.5668,-38.065216,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7707,7.772827,-1194.5668,-38.139374,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7708,7.846985,-1194.5668,-38.198776,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7709,7.8768616,-1194.5668,-38.21353,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7710,7.906372,-1194.5668,-38.21353,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7711,7.862091,-1194.5668,-38.302795,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7712,7.6691437,-1194.5668,-38.42125,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7713,7.506073,-1194.5668,-38.46588,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7714,7.4466705,-1194.5668,-38.46588,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7715,7.4466705,-1194.5668,-38.436356,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7716,7.416809,-1194.5668,-38.406494,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7717,7.4020386,-1194.5668,-38.406494,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7718,7.4020386,-1194.5668,-38.406494,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7719,7.4020386,-1194.5668,-38.406494,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7720,7.4020386,-1194.5668,-38.406494,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7721,7.4020386,-1194.5668,-38.406494,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7722,7.387268,-1194.5668,-38.406494,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7723,7.0017242,-1194.5668,-38.25818,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7724,6.7940063,-1194.5668,-38.139374,-1176.8739,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7725,6.4379883,-1194.7563,-37.87262,-1177.1177,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7726,6.0520935,-1194.8438,-37.57599,-1177.5876,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7727,5.933655,-1194.8723,-37.471954,-1178.2639,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7728,5.903778,-1194.8561,-37.4572,-1179.1451,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7729,5.903778,-1194.801,-37.4572,-1180.2308,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7730,5.903778,-1194.7107,-37.4572,-1181.5212,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7731,5.903778,-1194.5869,-37.4572,-1183.0128,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7732,5.903778,-1194.4326,-37.442444,-1184.6892,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7733,5.903778,-1194.0454,-37.442444,-1186.4172,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7734,5.903778,-1193.69,-37.412567,-1188.0051,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7735,5.903778,-1193.3632,-37.35318,-1189.4637,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7736,6.037323,-1193.0629,-37.412567,-1190.804,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7737,6.126251,-1192.7867,-37.575653,-1192.0352,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7738,6.156128,-1192.5331,-37.664917,-1193.1664,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7739,6.1413574,-1192.3016,-37.709198,-1194.1984,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7740,6.1114807,-1192.0927,-37.739075,-1195.1312,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7741,6.1114807,-1191.9056,-37.75383,-1195.965,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7742,6.1114807,-1191.7411,-37.75383,-1196.6996,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7743,6.1114807,-1191.5985,-37.75383,-1197.3351,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7744,6.1114807,-1191.4784,-37.75383,-1197.8715,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7745,6.1114807,-1191.3802,-37.75383,-1198.3087,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7746,6.1114807,-1191.3046,-37.75383,-1198.6469,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7747,6.1114807,-1191.2509,-37.75383,-1198.8859,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7748,6.1114807,-1191.2196,-37.75383,-1199.0258,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7749,6.1114807,-1191.2104,-37.75383,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7750,6.1114807,-1191.2104,-37.75383,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7751,6.1114807,-1191.2104,-37.75383,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7752,6.1114807,-1191.2104,-37.75383,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7753,6.1114807,-1191.2104,-37.75383,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7754,6.1114807,-1191.2104,-37.75383,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7755,6.1114807,-1191.2104,-37.75383,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7756,6.08197,-1191.2104,-37.739075,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7757,5.933655,-1191.2104,-37.62027,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7758,5.725937,-1191.2104,-37.501495,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7759,5.429306,-1191.2104,-37.33841,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7760,5.206833,-1191.2104,-37.234726,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7761,4.895096,-1191.2104,-37.101166,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7762,4.346466,-1191.2104,-36.878693,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7763,3.871643,-1191.2104,-36.745148,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7764,3.2189941,-1191.2104,-36.522675,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7765,2.7146606,-1191.2104,-36.344482,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7766,2.4475403,-1191.2104,-36.25557,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7767,2.2398376,-1191.2104,-36.210938,-1199.0665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7768,2.1361542,-1190.9612,-36.166656,-1199.2488,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7769,2.0472412,-1190.5444,-36.12201,-1199.5532,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7770,2.032135,-1189.9601,-36.0925,-1199.9797,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7771,2.0173645,-1189.2084,-36.0925,-1200.5283,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7772,2.0173645,-1188.2892,-36.0925,-1201.199,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7773,2.0173645,-1188.0316,-36.07773,-1201.9916,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7774,2.0173645,-1188.0321,-36.062622,-1202.8645,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7775,2.0173645,-1188.0323,-36.062622,-1203.6357,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7776,2.0173645,-1188.0326,-36.04785,-1204.3054,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
