tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28659,0.19294739,-671.95874,50.195496,-1080.1091,-191.91052,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28660,0.19294739,-672.6051,50.195496,-1076.574,-193.6781,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28661,0.19294739,-673.2244,50.195496,-1073.0339,-195.44812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28662,0.19294739,-673.8193,50.195496,-1069.4897,-197.22021,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28663,0.19294739,-674.39185,50.195496,-1065.9419,-198.99414,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28664,0.19294739,-674.9439,50.195496,-1062.3907,-200.76965,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28665,0.19294739,-675.47723,50.195496,-1058.8368,-202.54663,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28666,-0.044631958,-675.99316,50.121338,-1055.2803,-204.32495,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28667,-0.16308594,-676.49286,50.091827,-1051.7214,-206.10437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28668,-0.17784119,-676.9779,50.121338,-1048.1605,-207.88477,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28669,-0.19294739,-677.44946,50.106583,-1044.5979,-209.66614,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28670,-0.2671051,-677.9076,49.92874,-1041.0334,-211.44836,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28671,-0.35601807,-678.3523,49.67639,-1037.4673,-213.23145,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28672,-0.37078857,-678.7843,49.64688,-1033.8997,-215.01526,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28673,-0.38555908,-679.2046,49.631775,-1030.3306,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28674,-0.40066528,-679.61414,49.631775,-1026.7603,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28675,-0.43017578,-680.0138,49.631775,-1023.1888,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28676,-0.5338745,-680.40454,49.631775,-1019.61633,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28677,-0.68252563,-680.78723,49.631775,-1016.043,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28678,-0.9197693,-681.16205,49.58748,-1012.4689,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28679,-1.1422424,-681.52966,49.572723,-1008.894,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28680,-1.3794708,-681.89044,49.557617,-1005.31836,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28681,-1.7207336,-682.245,49.572723,-1001.7421,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28682,-1.9730835,-682.59424,49.58748,-998.1654,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28683,-2.2697144,-682.93854,49.58748,-994.5882,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28684,-2.6998901,-683.2785,49.617004,-991.01056,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28685,-2.9666443,-683.6147,49.661636,-987.43256,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28686,-3.2189941,-683.9477,49.735794,-983.85425,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28687,-3.38208,-684.4893,49.795197,-980.36725,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28688,-3.5303955,-685.22314,49.854248,-976.96436,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28689,-3.6193085,-686.13336,49.88411,-973.6388,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28690,-3.7085724,-687.2061,49.92874,-970.3847,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28691,-3.9162903,-688.42896,50.121338,-967.1969,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28692,-4.123993,-689.7904,50.38846,-964.0712,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28693,-4.287079,-691.28033,50.699844,-961.00385,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28694,-4.420624,-692.8894,51.041107,-957.9917,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28695,-4.5243073,-694.6092,51.411896,-955.0318,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28696,-4.568939,-696.43195,51.738403,-952.1213,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28697,-4.57547,-697.8621,52.27124,-949.6363,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28698,-4.538727,-698.92804,53.375015,-947.53735,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28699,-4.4892883,-699.6567,54.184235,-945.78973,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
28700,-4.44191,-700.2725,55.01541,-944.48804,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,691.9203599721645,0.04737854,0.83117676,1.4400275
