tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
52434,0.10368347,-411.64484,-176.05591,-2269.9797,-169.6435,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52435,0.10368347,-411.58484,-176.05591,-2271.8843,-169.47156,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52436,0.08892822,-411.51337,-176.08543,-2273.8752,-169.29138,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52437,0.074157715,-411.4312,-176.10019,-2275.9456,-169.1037,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52438,0.074157715,-411.33923,-176.11496,-2278.089,-168.90906,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52439,0.074157715,-411.23828,-176.11496,-2280.2993,-168.70813,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52440,0.074157715,-411.14563,-176.11496,-2282.3298,-168.52356,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52441,0.074157715,-411.0606,-176.11496,-2284.1953,-168.35394,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52442,0.074157715,-410.9823,-176.13007,-2285.9092,-168.19812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52443,0.029525757,-410.91028,-176.2485,-2287.4841,-168.05493,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52444,-0.029525757,-410.84412,-176.44147,-2288.9312,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52445,-0.08892822,-410.78333,-176.75285,-2290.2605,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52446,-0.13354492,-410.72748,-177.07935,-2291.482,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52447,-0.14831543,-410.6762,-177.28706,-2292.6018,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52448,-0.16308594,-410.62976,-177.34612,-2293.62,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52449,-0.16308594,-410.58777,-177.34612,-2294.5369,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52450,-0.16308594,-410.56165,-177.39075,-2295.1106,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52451,-0.16308594,-410.54016,-177.50954,-2295.583,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52452,-0.16308594,-410.52307,-177.62799,-2295.9539,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52453,-0.16308594,-410.50153,-177.79141,-2296.4648,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52454,-0.16308594,-410.47498,-177.8357,-2297.116,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52455,-0.17819214,-410.4436,-177.89508,-2297.9072,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52456,-0.19294739,-410.41614,-177.96924,-2298.597,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52457,-0.20770264,-410.39258,-177.98401,-2299.185,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52458,-0.20770264,-410.373,-177.99878,-2299.6716,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52459,-0.20770264,-410.36578,-177.99878,-2299.8152,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52460,-0.20770264,-410.3722,-177.99878,-2299.6155,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52461,-0.20770264,-410.3838,-178.02864,-2299.276,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52462,-0.20770264,-410.40155,-178.11755,-2298.7424,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52463,-0.20770264,-410.42505,-178.23636,-2298.0151,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52464,-0.20770264,-410.45264,-178.29575,-2297.1477,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52465,-0.20770264,-410.477,-178.29575,-2296.3818,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52466,-0.20770264,-410.49792,-178.29575,-2295.7175,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52467,-0.20770264,-410.5155,-178.29575,-2295.1548,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52468,-0.20770264,-410.53015,-178.29575,-2294.6936,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52469,-0.20770264,-410.54138,-178.29575,-2294.334,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52470,-0.20770264,-410.54962,-178.32527,-2294.076,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52471,-0.20770264,-410.5545,-178.32527,-2293.9194,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52472,-0.20770264,-410.55627,-178.32527,-2293.8645,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52473,-0.08239746,-410.55627,-178.37677,-2293.8645,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
52474,0.1448822,-410.55627,-178.46844,-2293.8645,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,637.2874180525736,0.22727966,-0.091674805,0.0
