tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10019,1.6465759,-904.49023,-76.82705,189.22594,-172.86517,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10020,1.6912079,-901.44617,-77.301865,189.10172,-172.87427,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10021,1.7502594,-898.3868,-77.82097,189.0442,-172.8819,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10022,1.7653656,-895.3131,-78.23639,189.04625,-172.8883,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10023,1.7801208,-892.22626,-78.384705,189.10234,-172.8935,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10024,1.7801208,-889.12714,-78.54778,189.20703,-172.89764,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10025,1.7801208,-887.56555,-78.62194,189.25981,-172.89978,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10026,1.7801208,-886.0048,-78.65147,189.33463,-172.90137,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10027,1.7801208,-884.4452,-78.6961,189.42944,-172.90253,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10028,1.7801208,-882.8868,-78.74073,189.54245,-172.90332,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10029,1.7653656,-881.32965,-78.800125,189.67186,-172.90369,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10030,1.7502594,-879.7738,-78.9632,189.81609,-172.90381,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10031,1.7355042,-878.21924,-79.15581,189.97316,-172.90356,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10032,1.7355042,-876.6657,-79.645386,190.14061,-172.90314,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10033,1.8096619,-875.11304,-80.342674,190.31573,-172.90247,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10034,1.8542786,-873.56104,-80.87654,190.4968,-172.90173,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10035,1.8690491,-872.0096,-81.262436,190.68233,-172.90088,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10036,1.8542786,-870.4586,-81.381226,190.87163,-172.89996,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10037,1.8542786,-868.9081,-81.41075,191.06444,-172.89899,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10038,1.8542786,-867.3579,-81.425514,191.26036,-172.89789,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10039,1.8542786,-865.80817,-81.425514,191.45943,-172.89673,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10040,1.8395233,-864.2587,-81.425514,191.66121,-172.89551,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10041,1.8395233,-862.70966,-81.425514,191.86562,-172.89429,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10042,1.8395233,-861.1609,-81.425514,192.0723,-172.89294,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10043,1.8395233,-859.6124,-81.425514,192.28123,-172.8916,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10044,1.8395233,-858.0642,-81.44028,192.4919,-172.89014,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10045,1.8395233,-856.51624,-81.44028,192.70439,-172.88873,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10046,1.8395233,-854.9685,-81.44028,192.91864,-172.8872,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10047,1.8395233,-853.42096,-81.44028,193.13428,-172.88568,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10048,1.8395233,-851.8736,-81.44028,193.35123,-172.88416,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10049,1.8395233,-850.3264,-81.44028,193.56956,-172.88257,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10050,1.826477,-848.7794,-81.46637,193.78915,-172.88098,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10051,1.8003845,-847.23254,-81.50551,194.00954,-172.87933,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10052,1.7351532,-845.6857,-81.61022,194.23058,-172.87769,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10053,1.6695862,-844.139,-81.71459,194.45189,-172.87604,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10054,1.6043396,-842.5923,-81.83201,194.67339,-172.87439,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10055,1.5782471,-841.04553,-81.88419,194.89476,-172.86975,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10056,1.5391235,-839.4988,-81.96247,195.11597,-172.86493,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10057,1.4440155,-838.2108,-82.14821,195.30107,-172.86084,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10058,1.2716675,-837.1607,-82.43763,195.45364,-172.85754,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10059,1.0752869,-836.34436,-82.79194,195.57478,-172.85486,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10060,1.0502319,-835.76196,-83.02849,195.66489,-172.8529,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
10061,0.99838257,-835.28,-83.35945,195.73944,-172.85126,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1499.0513225561135,-0.051849365,-0.33096313,0.48766902
