tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24762,-0.074157715,146.86925,-46.271667,-1967.0736,-29.984375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24763,0.08892822,146.95198,-49.49066,-1968.9269,-28.328125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24764,0.28186035,147.02705,-53.658943,-1970.8903,-26.828125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24765,0.38555908,147.095,-57.42691,-1972.9443,-25.46875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24766,0.38555908,147.15442,-61.861954,-1975.0938,-24.28125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24767,0.17819214,147.2074,-65.30342,-1977.3083,-23.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24768,0.029525757,147.25717,-67.024155,-1979.5525,-22.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24769,0.074157715,147.30554,-67.66205,-1981.8071,-21.25,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24770,0.074157715,147.35391,-67.66205,-1984.0618,-20.28125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24771,0.074157715,147.40228,-67.66205,-1986.3164,-19.3125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24772,0.074157715,147.45065,-67.66205,-1988.571,-18.34375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24773,0.074157715,147.49902,-67.66205,-1990.8257,-17.390625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24774,0.074157715,147.5474,-67.66205,-1993.0803,-16.421875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24775,0.074157715,147.59576,-67.66205,-1995.335,-15.453125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24776,0.074157715,147.64413,-67.66205,-1997.5896,-14.484375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24777,0.074157715,147.6925,-67.66205,-1999.8442,-13.515625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24778,0.074157715,147.74088,-67.66205,-2002.0989,-12.546875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24779,0.074157715,147.78925,-67.66205,-2004.3535,-11.578125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24780,0.074157715,147.83762,-67.66205,-2006.6082,-10.609375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24781,0.074157715,147.88599,-67.66205,-2008.8628,-9.640625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24782,0.074157715,147.93457,-67.66205,-2011.1174,-8.78125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24783,0.074157715,147.98315,-67.66205,-2013.3721,-8.109375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24784,-0.993927,148.03174,-68.07747,-2015.6267,-7.625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24785,-1.4683838,148.08032,-69.59049,-2017.8813,-7.34375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24786,-1.6465759,148.1289,-71.35586,-2020.136,-7.25,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24787,-1.7059631,148.17749,-74.23359,-2022.3906,-7.359375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24788,-1.7355042,148.22607,-77.06669,-2024.6453,-7.65625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24789,-1.8096619,148.27466,-80.58231,-2026.8999,-8.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24790,-1.7653656,148.32324,-84.35028,-2029.1545,-8.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24791,-1.6318054,148.37183,-88.6964,-2031.4092,-9.734375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24792,-1.48349,147.82864,-91.900635,-2033.6442,-10.828125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24793,-1.1274719,147.12904,-95.87631,-2035.8632,-12.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24794,-1.0086823,146.29886,-99.18423,-2038.061,-13.578125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24795,-0.9492798,145.37076,-101.6613,-2040.2389,-15.25,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24796,-0.9197693,144.38046,-103.23372,-2042.4022,-17.109375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24797,-0.8751221,143.32228,-104.95445,-2044.5475,-19.171875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24798,-0.8456116,142.21907,-106.09669,-2046.6798,-21.421875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24799,-0.81573486,141.09254,-106.68995,-2048.805,-23.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24800,-0.80096436,139.93736,-107.41676,-2050.9211,-26.515625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24801,-0.7862091,138.75885,-108.01037,-2053.03,-29.359375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24802,-0.7862091,137.54898,-108.81134,-2055.128,-32.390625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24803,-0.7862091,136.3055,-109.67171,-2057.2139,-35.625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24804,-0.83084106,135.02852,-110.532074,-2059.287,-39.0625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24805,-0.8456116,133.5854,-110.85823,-2061.0889,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24806,-0.8603668,131.99033,-111.16997,-2062.6401,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24807,-0.8751221,130.25583,-111.22936,-2063.961,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24808,-0.8751221,128.39304,-111.22936,-2065.07,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24809,-0.8603668,126.41298,-111.37768,-2065.984,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24810,-0.83084106,124.32522,-111.60015,-2066.7173,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24811,-0.7862091,122.13937,-111.92631,-2067.283,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24812,-0.72680664,119.864006,-112.26757,-2067.6934,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24813,-0.72680664,117.50662,-112.3122,-2067.9607,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24814,-0.72680664,115.073875,-112.3122,-2068.0967,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24815,-0.72680664,112.571594,-112.3122,-2068.112,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24816,-0.72680664,110.00561,-112.3122,-2068.0166,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24817,-0.7120514,107.38086,-112.3122,-2067.8193,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24818,-0.6231384,104.70227,-112.3122,-2067.5283,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24819,-0.5338745,101.97428,-112.28233,-2067.1514,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24820,-0.474823,99.20093,-112.25281,-2066.6956,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24821,-0.32650757,96.38736,-111.97094,-2066.3896,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24822,-0.14831543,93.53801,-111.244125,-2066.2249,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24823,-0.044631958,90.65719,-110.620995,-2066.1926,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24824,0.044631958,87.74919,-109.89418,-2066.2854,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24825,0.17819214,84.81893,-108.58887,-2066.4988,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24826,0.19294739,81.87131,-107.164764,-2066.8298,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24827,0.11878967,79.0869,-105.34035,-2067.4126,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24828,-0.08892822,76.4694,-101.85425,-2068.2305,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24829,-0.23724365,74.02476,-97.937965,-2069.268,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24830,-0.32650757,71.76466,-92.80563,-2070.5095,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24831,-0.37078857,69.689835,-89.69032,-2071.9387,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24832,-0.474823,67.811516,-84.42444,-2073.5393,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24833,-0.6231384,66.1359,-80.03368,-2075.2944,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24834,-0.7120514,64.65746,-77.80861,-2077.1892,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24835,-0.5932617,63.37601,-74.589615,-2079.2083,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24836,-0.35601807,62.280884,-73.44738,-2081.3403,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24837,-0.35601807,61.357124,-73.44738,-2083.576,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24838,-0.35601807,60.590828,-73.44738,-2085.9067,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24839,-0.35601807,59.968983,-73.44738,-2088.325,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24840,-0.35601807,59.479927,-73.44738,-2090.8235,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24841,-0.35601807,59.112892,-73.44738,-2093.3955,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24842,-0.35601807,58.85801,-73.44738,-2096.0354,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24843,-0.35601807,58.706306,-73.44738,-2098.7375,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24844,-0.35601807,58.64926,-73.44738,-2101.4966,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24845,-0.35601807,58.679245,-73.44738,-2104.308,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24846,-0.35601807,58.78908,-73.44738,-2107.1682,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24847,-0.37078857,58.971684,-73.52154,-2110.0728,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24848,-0.6378937,58.99636,-74.66377,-2112.9922,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24849,-0.66741943,58.878742,-74.07051,-2115.9265,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24850,-0.519104,58.638287,-72.33467,-2118.879,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24851,-0.35601807,58.300484,-68.87844,-2121.8555,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24852,-0.20770264,57.890656,-65.184975,-2124.8608,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24853,0.074157715,57.442543,-59.34025,-2127.9019,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24854,0.2671051,56.79151,-56.032333,-2130.8574,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24855,0.66741943,55.974377,-49.31282,-2133.7607,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24856,0.9049988,55.017506,-45.559616,-2136.6306,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24857,1.2459106,53.956528,-39.062576,-2139.4915,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24858,1.3794708,52.81616,-35.042603,-2142.3564,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24859,1.5428925,51.626812,-29.376068,-2145.2402,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24860,1.5871887,50.406086,-26.34967,-2148.1482,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24861,1.6613464,49.15747,-26.06781,-2151.079,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24862,1.913681,47.88121,-26.527863,-2154.0303,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24863,1.913681,46.579826,-26.527863,-2156.9998,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24864,1.913681,45.47553,-26.527863,-2160.0017,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24865,1.913681,44.552467,-26.527863,-2163.0337,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24866,1.913681,43.79584,-26.527863,-2166.0933,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24867,1.913681,43.192192,-26.527863,-2169.1777,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24868,1.913681,42.72896,-26.527863,-2172.2856,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24869,1.913681,42.394924,-26.527863,-2175.4146,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24870,1.913681,42.17932,-26.527863,-2178.5632,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24871,1.8985748,42.071598,-26.765106,-2181.7302,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24872,1.6318054,42.05996,-27.402985,-2184.9153,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24873,1.4093323,42.14025,-26.661407,-2188.1157,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24874,1.3794708,42.3111,-25.35611,-2191.3281,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24875,1.3647156,42.576603,-22.878693,-2194.5466,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24876,1.2610168,42.945602,-19.303665,-2197.7637,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24877,1.1717529,43.418785,-17.2863,-2200.9749,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24878,0.993927,44.002815,-13.904236,-2204.1724,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24879,0.8456116,44.69754,-11.827469,-2207.3518,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24880,0.7120514,45.50334,-9.498367,-2210.508,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24881,0.6231384,46.423306,-6.5464783,-2213.6338,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24882,0.6083679,47.45438,-4.97406,-2216.7266,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24883,0.6378937,48.59295,-3.4909058,-2219.7844,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24884,0.6526489,49.62369,-3.0160828,-2222.882,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24885,0.66741943,50.556786,-2.719452,-2226.0166,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24886,0.66741943,51.401203,-2.5117493,-2229.1848,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24887,0.66741943,52.16487,-2.422821,-2232.384,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24888,0.66741943,52.854816,-2.2745056,-2235.612,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24889,0.6526489,53.47829,-2.022171,-2238.8662,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24890,0.6378937,54.0415,-1.8738556,-2242.1445,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
