tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48080,0.8751221,-1194.1469,-3.7700195,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48081,0.8751221,-1194.1469,-3.7700195,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48082,0.8751221,-1194.1469,-3.7700195,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48083,0.8751221,-1194.1469,-3.7700195,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48084,0.8751221,-1194.1469,-3.7700195,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48085,0.8751221,-1194.1469,-3.7700195,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48086,0.8751221,-1194.1469,-3.7700195,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48087,0.8751221,-1194.1469,-3.7700195,-522.03174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48088,0.8751221,-1194.1646,-3.7700195,-522.2997,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48089,0.8751221,-1194.1932,-3.7700195,-522.73413,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48090,0.8751221,-1194.2328,-3.7700195,-523.3351,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48091,0.8751221,-1194.2836,-3.7700195,-524.10254,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48092,0.8751221,-1194.3451,-3.7700195,-525.0365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48093,0.8751221,-1194.4174,-3.7700195,-526.13696,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48094,0.8751221,-1194.5009,-3.7700195,-527.40393,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48095,0.8603668,-1194.5947,-3.7106323,-528.8358,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48096,0.8603668,-1194.6984,-3.6958618,-530.4194,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48097,0.81573486,-1194.8107,-3.621704,-532.14246,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48098,0.7862091,-1194.9304,-3.5770874,-533.9934,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48099,0.6526489,-1195.0564,-3.3841248,-535.962,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48100,0.474823,-1195.187,-3.132141,-538.0387,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48101,0.34126282,-1195.3204,-2.8650208,-540.2151,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48102,0.2519989,-1195.4554,-2.6277924,-542.48303,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48103,0.16308594,-1195.5483,-2.390564,-544.0428,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48104,0.10368347,-1195.6388,-2.2422485,-545.60266,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48105,0.10368347,-1195.7269,-2.1976013,-547.16266,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48106,0.08892822,-1195.8127,-2.1677399,-548.7228,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48107,0.08892822,-1195.8962,-2.1529846,-550.283,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48108,0.08892822,-1195.9775,-2.1529846,-551.8434,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48109,0.074157715,-1196.0522,-2.1086884,-553.2769,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48110,0.044631958,-1196.1206,-1.9898987,-554.5938,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48111,0.014770508,-1196.1836,-1.8563538,-555.80347,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48112,-0.014770508,-1196.2416,-1.7227936,-556.91174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48113,-0.044631958,-1196.2942,-1.6043396,-557.91846,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48114,-0.026428223,-1196.3386,-1.2043762,-558.6894,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48115,0.0126953125,-1196.3751,-0.8263855,-559.2245,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48116,0.07347107,-1196.4034,-0.5115509,-559.5238,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48117,0.09371948,-1196.4215,-0.21115112,-559.58746,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48118,0.12840271,-1196.4216,0.053894043,-559.48846,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48119,0.17269897,-1196.4224,0.323761,-559.3569,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48120,0.21835327,-1196.424,0.6313782,-559.19257,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
48121,0.27671814,-1196.4268,0.9005432,-558.99554,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1633.4113103015009,0.05836487,0.26916504,0.19704148
