tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25553,17.52594,18.806753,56.928406,-1811.5199,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25554,17.52594,18.740257,56.928406,-1811.152,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25555,17.52594,18.449785,56.928406,-1810.7264,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25556,17.52594,17.97481,56.928406,-1810.2273,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25557,17.52594,17.569948,56.928406,-1809.8016,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25558,17.52594,17.234938,56.943176,-1809.4497,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25559,17.52594,16.969791,56.943176,-1809.1714,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25560,17.51117,16.774529,56.943176,-1808.9668,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25561,17.51117,16.6495,56.943176,-1808.8354,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25562,17.51117,16.836376,56.943176,-1808.9353,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25563,17.51117,17.175545,56.943176,-1809.1448,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25564,17.51117,17.670189,56.943176,-1809.4581,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25565,17.51117,18.321213,56.943176,-1809.8745,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25566,17.51117,18.886768,56.943176,-1810.2361,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25567,17.51117,19.366869,56.89888,-1810.543,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25568,17.51117,19.761515,56.73546,-1810.7952,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25569,17.496063,20.070704,56.512985,-1810.9927,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25570,17.481308,20.29443,56.290512,-1811.1355,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25571,17.451782,20.432684,56.142197,-1811.2238,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25572,17.451782,20.485441,56.06804,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25573,17.421906,20.485441,55.99388,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25574,17.421906,20.485441,55.979126,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25575,17.40715,20.485441,55.94925,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25576,17.40715,20.485441,55.94925,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25577,17.43599,20.485441,56.058426,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25578,17.51358,20.485441,56.246216,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25579,17.534515,20.485441,56.509888,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25580,17.466553,20.485441,56.73546,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25581,17.412292,20.485441,56.97888,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25582,17.368698,20.485441,57.204437,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25583,17.312393,20.485441,57.622955,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25584,17.266724,20.485441,57.909973,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25585,17.231018,20.485441,58.28041,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25586,17.185364,20.485441,58.628876,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25587,17.135925,20.485441,59.124985,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25588,17.104675,20.485441,59.47757,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25589,17.091293,20.485441,59.643738,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25590,17.067947,20.485441,60.05298,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25591,17.055237,20.485441,60.47116,-1811.2573,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
25592,17.026749,20.232573,61.151276,-1811.118,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,384.4376474209081,-0.02848816,0.68011475,0.28869033
