tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31996,6.853409,-1312.5509,6.7593384,-973.3326,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31997,6.645691,-1311.2283,6.907654,-973.21124,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31998,6.601074,-1309.8999,7.055969,-973.08575,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
31999,6.601074,-1308.5663,7.2784424,-972.95575,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32000,6.6158295,-1307.2278,7.6344604,-972.82104,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32001,6.6305847,-1305.8849,7.901581,-972.68176,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32002,6.645691,-1304.538,8.094513,-972.5376,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32003,6.689987,-1303.1875,8.257599,-972.3886,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32004,6.7493896,-1301.834,8.494843,-972.2347,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32005,6.853409,-1300.4779,9.058563,-972.0752,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32006,6.9275665,-1298.9009,9.592773,-971.8728,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32007,6.986618,-1297.1217,10.230682,-971.62726,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32008,7.0460205,-1295.1576,10.987015,-971.3378,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32009,7.120178,-1293.025,12.248047,-971.0008,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32010,7.1500397,-1290.7383,12.722504,-970.6171,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32011,7.164795,-1288.3105,13.360413,-970.1872,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32012,7.164795,-1285.7543,13.790588,-969.71216,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32013,7.1054077,-1283.0809,14.710358,-969.1906,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32014,7.03125,-1280.3011,15.570709,-968.62115,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32015,6.9570923,-1277.4257,16.520004,-968.0024,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32016,6.9124603,-1274.4637,17.677002,-967.33185,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32017,6.868164,-1271.4253,19.20514,-966.6053,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32018,6.853409,-1268.3185,20.050385,-965.82245,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32019,6.808777,-1265.1504,20.807068,-964.9839,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32020,6.779251,-1261.927,21.385574,-964.091,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32021,6.734619,-1258.6543,22.038239,-963.1448,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32022,6.689987,-1255.3389,23.16571,-962.14355,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32023,6.645691,-1251.9861,23.862991,-961.0879,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32024,6.601074,-1248.6002,24.515656,-959.97845,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32025,6.571533,-1245.1852,25.03476,-958.81696,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32026,6.5269165,-1241.7452,25.672638,-957.6045,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32027,6.467514,-1238.2847,26.53302,-956.3404,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32028,6.423218,-1234.806,26.992722,-955.0268,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32029,6.3044434,-1231.3137,28.090332,-953.66174,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32030,6.1856384,-1227.8118,29.128876,-952.24426,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32031,6.0671997,-1224.3043,30.152313,-950.77313,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32032,6.037323,-1220.7925,30.508347,-949.2513,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32033,5.933655,-1217.2789,31.279785,-947.6789,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32034,5.8000946,-1213.9764,32.184784,-945.9068,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32035,5.651779,-1210.8722,32.955902,-943.95026,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32036,5.607147,-1207.9518,33.252533,-941.8242,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32037,5.562866,-1205.2035,33.771973,-939.5415,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32038,5.5329895,-1202.6149,34.068604,-937.11444,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32039,5.5034637,-1200.1733,34.14276,-934.55493,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32040,5.5034637,-1197.867,34.15753,-931.87384,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32041,5.4736023,-1195.6849,34.187042,-929.081,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32042,5.4142,-1193.6177,34.246445,-926.18536,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32043,5.384674,-1191.7606,34.26155,-923.3859,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32044,5.295746,-1190.0005,34.26155,-920.53015,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32045,5.221588,-1188.3297,34.276306,-917.6228,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32046,5.117569,-1186.7407,34.21692,-914.66797,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32047,4.984009,-1185.2262,34.112885,-911.6697,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32048,4.9249573,-1183.7823,34.053833,-908.6364,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32049,4.806183,-1182.4034,33.96457,-905.57306,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32050,4.7615356,-1181.0847,33.93506,-902.48334,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32051,4.7467804,-1179.8215,33.93506,-899.3705,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32052,4.7172546,-1178.6094,33.93506,-896.2374,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32053,4.702484,-1177.4442,33.920288,-893.08655,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32054,4.643097,-1176.3218,33.83136,-889.9202,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32055,4.5243073,-1175.2379,33.623657,-886.7405,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32056,4.420624,-1174.1885,33.386078,-883.54926,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32057,4.390747,-1173.1699,33.31192,-880.348,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32058,4.346466,-1172.1796,33.208237,-877.13794,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32059,4.3165894,-1171.2144,33.163605,-873.9202,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32060,4.287079,-1170.272,33.104218,-870.69574,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32061,4.212921,-1169.3492,32.92636,-867.4656,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32062,4.0646057,-1168.4421,32.377396,-864.231,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32063,3.901184,-1167.5449,31.442871,-860.99365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32064,3.7085724,-1166.6505,30.108032,-857.75555,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32065,3.5451508,-1165.7524,28.743317,-854.51843,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32066,3.3673096,-1164.8442,27.333984,-851.2841,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32067,3.2632751,-1163.9235,26.56253,-848.0534,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32068,2.996521,-1163.1974,24.515656,-844.8225,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32069,2.6998901,-1162.6383,21.919434,-841.5864,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32070,2.4032593,-1162.219,19.130981,-838.3405,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32071,2.0915222,-1161.9169,16.698181,-835.08185,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32072,1.7355042,-1161.7133,14.829132,-831.80896,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32073,1.3794708,-1161.5935,13.43457,-828.52136,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32074,1.2311554,-1161.5453,12.381592,-825.2191,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32075,1.3053131,-1161.5621,12.2034,-821.9032,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32076,1.3053131,-1161.6387,12.2034,-818.57477,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32077,1.3053131,-1161.7699,12.2034,-815.2346,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32078,1.3053131,-1161.9514,12.2034,-811.8837,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32079,1.3053131,-1162.1785,12.2034,-808.53204,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32080,1.3053131,-1162.4473,12.2034,-805.1834,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32081,1.3053131,-1162.754,12.2034,-801.8381,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32082,1.3053131,-1163.0956,12.2034,-798.4961,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32083,1.3053131,-1163.4689,12.2034,-795.15753,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32084,1.1717529,-1163.8711,12.2034,-791.8223,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32085,0.93452454,-1164.2997,12.232941,-788.4904,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32086,0.8898926,-1164.7524,12.277557,-785.1617,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32087,0.8751221,-1165.2274,12.292328,-781.83606,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32088,0.8603668,-1165.7223,12.248047,-778.5133,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32089,0.8603668,-1166.2351,12.2034,-775.1933,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32090,0.80096436,-1166.7633,11.9809265,-771.87573,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32091,0.74157715,-1167.3047,11.832611,-768.56024,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32092,0.6231384,-1167.8567,11.550751,-765.2465,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32093,0.56373596,-1168.4175,11.328278,-761.93427,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32094,0.5489807,-1168.9862,11.298401,-758.6234,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32095,0.5489807,-1169.5621,11.283646,-755.3138,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32096,0.5489807,-1170.1447,11.26889,-752.0053,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32097,0.5489807,-1170.7328,11.224243,-748.6978,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32098,0.5489807,-1171.326,11.165192,-745.39124,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32099,0.5489807,-1171.9227,10.927612,-742.08527,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32100,0.5338745,-1172.521,10.616226,-738.7796,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32101,0.5489807,-1173.1194,10.260193,-735.47394,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32102,0.5489807,-1173.7172,10.111877,-732.16815,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32103,0.5932617,-1174.3132,9.859543,-728.86206,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32104,0.6080322,-1174.9069,9.726334,-725.55554,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32105,0.6231384,-1175.4977,9.592773,-722.24854,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32106,0.6378937,-1176.0853,9.5035095,-718.941,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32107,0.66741943,-1176.6696,9.340439,-715.6328,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32108,0.7120514,-1177.2499,9.177368,-712.3239,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32109,0.80096436,-1177.8254,8.9401245,-709.0142,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32110,0.8751221,-1178.3955,8.717316,-705.70355,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32111,1.1257629,-1178.8773,8.355103,-702.9474,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32112,1.3815308,-1179.2799,7.953064,-700.7011,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32113,1.4828186,-1179.611,7.722351,-698.92334,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32114,1.8542786,-1179.8805,6.929962,-697.5768,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32115,2.0352173,-1180.0955,6.5444183,-696.6265,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32116,2.4447937,-1180.2881,5.641815,-695.77515,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32117,2.597229,-1180.4583,5.347931,-695.0229,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32118,2.8523254,-1180.606,4.8652344,-694.36975,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32119,3.0768585,-1180.7312,4.290848,-693.81573,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32120,3.2001038,-1180.8341,3.894989,-693.36084,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32121,3.5362244,-1180.9146,3.934143,-693.00507,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32122,3.546524,-1180.9725,3.876114,-692.7484,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32123,3.5379333,-1181.008,3.8572388,-692.5909,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32124,3.5063477,-1181.0212,3.8246155,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32125,3.397522,-1181.0212,4.0663147,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
