tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43348,0.059387207,225.36095,-34.74048,-1438.4048,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43349,0.059387207,227.719,-34.63681,-1439.3961,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43350,0.074157715,229.9419,-34.488144,-1440.6107,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43351,0.08892822,232.0414,-34.325073,-1442.0302,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43352,0.10368347,233.79657,-34.20662,-1443.5895,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43353,0.10368347,235.23555,-34.191513,-1445.2776,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43354,0.10368347,236.38428,-34.191513,-1447.0841,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43355,0.10368347,237.26608,-34.191513,-1448.9991,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43356,0.10368347,237.9025,-34.191513,-1451.0143,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43357,0.10368347,238.31377,-34.176758,-1453.121,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43358,0.11878967,238.51855,-34.1026,-1455.3123,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43359,0.19294739,238.53432,-33.939514,-1457.5817,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43360,0.2671051,238.37733,-33.746567,-1459.9233,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43361,0.37078857,238.06247,-33.53885,-1462.332,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43362,0.40031433,237.6031,-33.449936,-1464.803,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43363,0.41542053,237.01108,-33.42041,-1467.3309,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43364,0.41542053,236.2971,-33.405304,-1469.9114,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43365,0.41542053,235.641,-33.390533,-1472.2821,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43366,0.41542053,235.0383,-33.361023,-1474.4603,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43367,0.41542053,234.4845,-33.346252,-1476.4613,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43368,0.41542053,234.14525,-33.331146,-1478.0419,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43369,0.40031433,234.00325,-33.30162,-1479.2361,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43370,0.40031433,234.04295,-33.30162,-1480.0712,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43371,0.40031433,234.24748,-33.30162,-1480.5468,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43372,0.38555908,234.58131,-33.30162,-1480.6711,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43373,0.38555908,234.98944,-33.30162,-1480.5018,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43374,0.48957825,235.47208,-33.064392,-1480.1127,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43375,0.66741943,236.04214,-32.619095,-1479.5273,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43376,0.9640503,236.70432,-31.847992,-1478.7526,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43377,1.1569977,237.46097,-31.2695,-1477.7911,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43378,1.3647156,238.31294,-30.809448,-1476.644,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43379,1.4241028,239.25331,-30.72052,-1475.3246,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43380,1.4683838,240.27454,-30.646362,-1473.8466,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43381,1.5425415,241.36975,-30.542328,-1472.2224,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43382,1.5871887,242.53242,-30.483276,-1470.464,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43383,1.6318054,243.75725,-30.43866,-1468.582,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43384,1.6761017,245.03891,-30.409119,-1466.5865,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43385,1.7207336,246.37233,-30.349731,-1464.4868,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43386,1.7801208,247.7531,-30.3051,-1462.2909,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43387,1.8838196,249.17683,-30.186646,-1460.0063,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43388,1.9878387,250.63956,-30.082626,-1457.6403,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43389,2.2398376,251.98337,-29.889679,-1455.4666,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43390,2.4770813,253.21817,-29.711838,-1453.4696,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43391,2.7740479,254.35248,-29.63768,-1451.635,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43392,2.8183289,255.39482,-29.63768,-1449.9493,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43393,2.8183289,256.3524,-29.63768,-1448.4005,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43394,2.8183289,257.23233,-29.63768,-1446.9778,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43395,2.8183289,258.04095,-29.63768,-1445.6708,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43396,2.8183289,258.7841,-29.63768,-1444.4701,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43397,2.8183289,259.46664,-29.63768,-1443.3667,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43398,2.8183289,260.09357,-29.63768,-1442.353,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43399,2.8183289,260.66687,-29.63768,-1441.426,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43400,2.8183289,261.18692,-29.63768,-1440.5854,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43401,2.8183289,261.65375,-29.63768,-1439.8312,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43402,2.8183289,262.06732,-29.63768,-1439.1633,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43403,2.8183289,262.4272,-29.63768,-1438.5819,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43404,2.7146606,262.7338,-29.444733,-1438.0869,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43405,2.0468903,262.98672,-27.575684,-1437.6783,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43406,2.002594,263.1864,-25.484161,-1437.3562,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43407,2.1952057,263.3324,-23.14029,-1437.1205,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43408,2.4475403,263.4247,-20.618591,-1436.9713,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43409,2.8035736,263.37326,-17.028809,-1437.2037,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43410,2.9814148,263.26764,-14.254761,-1437.6366,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43411,3.0260468,263.11737,-12.845764,-1438.2719,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43412,3.130066,262.9234,-12.563904,-1439.11,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43413,3.159607,262.68488,-12.593414,-1440.1506,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43414,3.3079224,262.4016,-12.608185,-1441.3938,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43415,3.4860992,262.07385,-12.593414,-1442.8376,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43416,3.6934662,261.70535,-12.578659,-1444.4653,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43417,3.6934662,261.29962,-12.578659,-1446.2622,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43418,3.6934662,260.8598,-12.578659,-1448.2142,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43419,3.6934662,260.38858,-12.578659,-1450.309,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43420,3.6934662,259.88818,-12.578659,-1452.5352,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43421,3.6934662,259.36133,-12.578659,-1454.8821,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43422,3.6934662,258.80978,-12.578659,-1457.3397,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43423,3.6934662,258.2358,-12.578659,-1459.8992,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43424,3.6934662,257.6412,-12.578659,-1462.552,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43425,3.6934662,257.02777,-12.578659,-1465.2905,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43426,3.5451508,256.39542,-12.845764,-1468.1077,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43427,3.0706787,255.74294,-13.350098,-1470.9965,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43428,2.951889,255.30833,-12.712219,-1473.9117,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43429,3.0854492,255.08119,-11.080399,-1476.8464,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43430,3.470993,255.05736,-8.202667,-1479.7902,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43431,3.8864136,255.23216,-5.4732513,-1482.7328,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43432,4.390747,255.60327,-1.9723816,-1485.6621,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43433,4.7467804,256.16345,0.16375732,-1488.5713,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43434,5.206482,256.90524,2.314682,-1491.4537,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43435,5.725937,257.81775,3.3676453,-1494.3073,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43436,6.066864,258.88776,3.6347656,-1497.1333,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43437,6.066864,260.10266,3.6347656,-1499.9337,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43438,6.066864,261.4508,3.6347656,-1502.7108,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43439,6.066864,262.92142,3.6347656,-1505.4664,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43440,6.066864,264.50418,3.6347656,-1508.2023,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43441,6.066864,266.19012,3.6347656,-1510.9197,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43442,6.066864,267.97073,3.6347656,-1513.6205,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43443,6.066864,269.83838,3.6347656,-1516.306,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43444,6.066864,271.7859,3.6347656,-1518.9777,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43445,6.066864,273.80695,3.6347656,-1521.6364,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43446,6.066864,275.89575,3.6347656,-1524.283,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43447,6.066864,278.04648,3.6347656,-1526.9187,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43448,5.9927063,280.2531,3.3381348,-1529.5458,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43449,5.4883575,282.5099,2.9374695,-1532.1664,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43450,5.384674,284.81656,4.094467,-1534.7765,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43451,5.4142,287.179,6.8832703,-1537.3651,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43452,5.681305,289.60635,11.244507,-1539.915,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43453,5.8742523,292.10147,14.04808,-1542.4167,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43454,6.1413574,294.66803,17.682495,-1544.8569,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43455,6.245041,297.30508,19.58107,-1547.2314,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43456,6.3191986,300.01175,21.836014,-1549.5343,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43457,6.3191986,302.78674,23.897675,-1551.7614,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43458,6.5416718,305.6274,25.425797,-1553.9111,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43459,6.7047424,308.5288,25.766724,-1555.9879,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43460,6.7047424,311.48627,25.766724,-1557.9978,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43461,6.7047424,314.49487,25.766724,-1559.9463,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43462,6.7047424,317.55038,25.766724,-1561.8381,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43463,6.7047424,320.6405,25.766724,-1563.6729,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43464,6.7047424,323.7614,25.766724,-1565.4547,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43465,6.7047424,326.90967,25.766724,-1567.1877,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43466,6.7047424,330.0823,25.766724,-1568.8757,-177.00623,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43467,6.7047424,333.27664,25.766724,-1570.5223,-178.6034,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43468,6.7047424,336.49036,25.766724,-1572.1307,-180.2102,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43469,6.6305847,339.72128,25.707672,-1573.7043,-181.82568,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43470,5.8742523,342.96848,26.048584,-1575.244,-183.44928,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43471,5.54776,346.2336,27.56195,-1576.7452,-185.08185,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43472,5.4142,349.52237,31.047699,-1578.1941,-186.72626,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43473,5.340042,352.8387,34.37039,-1579.5786,-188.3844,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43474,5.1769714,356.18527,37.51523,-1580.8884,-190.05768,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43475,5.0138855,359.5653,41.57982,-1582.1093,-191.74768,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43476,5.0434113,362.9772,43.567657,-1583.2379,-193.45367,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
