tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58167,8.127472,133.15729,11.528091,-1649.3286,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58168,8.147049,133.3088,11.488266,-1650.0641,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58169,8.147049,133.43849,11.468689,-1650.6943,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58170,8.147049,133.54767,11.4487915,-1651.225,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58171,8.147049,133.63634,11.428864,-1651.656,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58172,8.147049,133.7045,11.389389,-1651.9874,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58173,8.166962,133.75217,11.329987,-1652.2192,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58174,8.166962,133.77933,11.310425,-1652.3514,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58175,8.166962,133.78601,11.290512,-1652.384,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58176,8.166962,133.75346,11.270935,-1652.2206,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58177,8.166962,133.70581,11.251038,-1651.9811,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58178,8.166962,133.61308,11.211548,-1651.5138,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58179,8.166962,133.48035,11.191635,-1650.8434,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58180,8.166962,133.30765,11.172058,-1649.9698,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58181,8.166962,133.095,11.152161,-1648.8932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58182,8.166962,132.8423,11.152161,-1647.6129,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58183,8.166962,132.55052,11.132233,-1646.1339,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58184,8.166962,132.22295,11.112671,-1644.4718,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58185,8.166962,131.86263,11.112671,-1642.642,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58186,8.166962,131.47224,11.112671,-1640.6577,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58187,8.166962,131.05406,11.112671,-1638.5317,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58188,8.166962,130.6103,11.112671,-1636.2756,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58189,8.166962,130.14322,11.112671,-1633.8998,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58190,8.166962,129.6546,11.112671,-1631.4141,-168.02722,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58191,8.166962,129.14624,11.112671,-1628.8274,-168.28589,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58192,8.166962,128.61949,11.112671,-1626.1478,-168.55383,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58193,8.166962,128.07614,11.112671,-1623.383,-168.83032,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58194,8.166962,127.51754,11.112671,-1620.5398,-169.11462,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58195,8.166962,126.94458,11.112671,-1617.6243,-169.40619,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58196,8.166962,126.35861,11.112671,-1614.6428,-169.70435,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58197,8.166962,125.76053,11.112671,-1611.6003,-170.00854,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58198,8.166962,125.15749,11.112671,-1608.5319,-170.31543,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58199,8.166962,124.60252,11.112671,-1605.7087,-170.59772,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58200,8.166962,124.15725,11.112671,-1603.4446,-170.82416,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58201,8.166962,123.807625,11.112671,-1601.6667,-171.00195,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58202,8.166962,123.547066,11.112671,-1600.3434,-171.13428,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58203,8.166962,123.367256,11.112671,-1599.4304,-171.22559,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58204,8.166962,123.26649,11.112671,-1598.9203,-171.27655,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58205,8.166962,123.24488,11.112671,-1598.813,-171.2873,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58206,8.166962,123.30286,11.112671,-1599.1084,-171.25775,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58207,8.166962,123.4007,11.112671,-1599.6069,-171.20789,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58208,8.166962,123.53857,11.112671,-1600.3091,-171.1377,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58209,8.166962,123.71646,11.112671,-1601.2148,-171.04712,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58210,8.166962,123.93439,11.112671,-1602.3242,-170.93616,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58211,8.166962,124.19235,11.112671,-1603.6372,-170.80487,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58212,8.166962,124.48897,11.112671,-1605.1469,-170.65393,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58213,8.166962,124.82102,11.112671,-1606.8368,-170.48492,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58214,8.166962,125.18583,11.112671,-1608.6923,-170.29938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58215,8.166962,125.58069,11.112671,-1610.6998,-170.09863,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58216,8.166962,126.002914,11.112671,-1612.8473,-169.88385,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58217,8.166962,126.450264,11.112671,-1615.1235,-169.65625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58218,8.166962,126.92094,11.112671,-1617.5178,-169.41681,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58219,8.166962,127.4128,11.132233,-1620.0206,-169.1665,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58220,8.186523,127.924515,11.152161,-1622.623,-168.90631,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58221,8.186523,128.45438,11.191635,-1625.3169,-168.6369,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58222,8.186523,129.00139,11.211548,-1628.0946,-168.35913,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58223,8.186523,129.56432,11.251038,-1630.9495,-168.07367,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58224,8.186523,130.1418,11.290512,-1633.8751,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58225,8.186523,130.73285,11.310425,-1636.8658,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58226,8.166962,131.33678,11.369812,-1639.9161,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58227,8.166962,131.95258,11.409302,-1643.0211,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58228,8.166962,132.5798,11.4487915,-1646.1763,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58229,8.166962,133.21718,11.488266,-1649.3759,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58230,8.147049,133.80305,11.488266,-1652.316,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58231,8.147049,134.34148,11.508179,-1655.02,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58232,8.147049,134.77634,11.528091,-1657.212,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58233,8.147049,135.09212,11.528091,-1658.8153,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58234,8.147049,135.32031,11.547668,-1659.9857,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58235,8.147049,135.46732,11.547668,-1660.7542,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58236,8.147049,135.5335,11.567566,-1661.1201,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58237,8.147049,135.51965,11.567566,-1661.0836,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58238,8.147049,135.4702,11.587143,-1660.8424,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58239,8.147049,135.37897,11.607056,-1660.3984,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58240,8.147049,135.24606,11.626968,-1659.7513,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58241,8.127472,135.07121,11.626968,-1658.9011,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58242,8.127472,134.8544,11.626968,-1657.8478,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58243,8.127472,134.59561,11.626968,-1656.5913,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58244,8.127472,134.33905,11.626968,-1655.3444,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58245,8.127472,134.10301,11.626968,-1654.198,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58246,8.127472,133.89131,11.626968,-1653.1698,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58247,8.127472,133.70012,11.626968,-1652.2412,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58248,8.127472,133.52943,11.626968,-1651.4122,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58249,8.127472,133.37926,11.626968,-1650.6829,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58250,8.127472,133.24959,11.607056,-1650.0531,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58251,8.127472,133.14043,11.587143,-1649.523,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58252,8.127472,133.05177,11.587143,-1649.0924,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58253,8.127472,132.98363,11.547668,-1648.7615,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58254,8.147049,132.89755,11.488266,-1648.3412,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58255,8.147049,132.77284,11.4487915,-1647.7302,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58256,8.147049,132.5995,11.409302,-1646.8778,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58257,8.147049,132.38564,11.389389,-1645.8223,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58258,8.147049,132.13083,11.369812,-1644.5636,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58259,8.147049,131.8361,11.349915,-1643.1045,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58260,8.166962,131.52303,11.310425,-1641.5525,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58261,8.166962,131.23495,11.290512,-1640.124,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58262,8.166962,130.97543,11.270935,-1638.8372,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58263,8.166962,130.77692,11.251038,-1637.8558,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58264,8.166962,130.65822,11.251038,-1637.2734,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58265,8.166962,130.63065,11.251038,-1637.1464,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58266,8.166962,130.68484,11.251038,-1637.4213,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58267,8.166962,130.77951,11.251038,-1637.8997,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58268,8.166962,130.91446,11.23111,-1638.5812,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58269,8.186523,131.08989,11.23111,-1639.4658,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58270,8.186523,131.30582,11.23111,-1640.5536,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58271,8.186523,131.56213,11.211548,-1641.8446,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58272,8.186523,131.85738,11.191635,-1643.3335,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58273,8.186523,132.1884,11.172058,-1645.0045,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58274,8.206451,132.50603,11.152161,-1646.6093,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58275,8.206451,132.74254,11.132233,-1647.8025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58276,8.206451,132.88863,11.112671,-1648.5372,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58277,8.226349,132.95552,11.112671,-1648.8691,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58278,8.226349,132.94275,11.092758,-1648.7983,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58279,8.226349,132.88907,11.072845,-1648.524,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58280,8.245926,132.79584,11.053284,-1648.0465,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58281,8.245926,132.66312,11.033356,-1647.3652,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58282,8.245926,132.49084,11.033356,-1646.4803,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58283,8.245926,132.279,11.033356,-1645.3918,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58284,8.245926,132.04033,11.033356,-1644.1649,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58285,8.245926,131.86115,11.033356,-1643.2427,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58286,8.245926,131.77968,11.033356,-1642.821,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58287,8.245926,131.77672,11.033356,-1642.8022,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58288,8.265839,131.82004,11.033356,-1643.0244,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58289,8.265839,131.90294,11.033356,-1643.4498,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58290,8.265839,132.02542,11.033356,-1644.0789,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58291,8.265839,132.18745,11.033356,-1644.9115,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58292,8.265839,132.38905,11.033356,-1645.9478,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58293,8.265839,132.61342,11.033356,-1647.1016,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58294,8.265839,132.81885,11.033356,-1648.1578,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58295,8.265839,133.0004,11.033356,-1649.0916,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58296,8.265839,133.16243,11.033356,-1649.9257,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
