tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14830,1.1274719,-1218.2465,-31.274643,-943.7733,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14831,1.1274719,-1218.8198,-31.274643,-944.71814,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14832,1.1274719,-1219.1803,-31.274643,-945.31195,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14833,1.1274719,-1219.3279,-31.274643,-945.5552,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14834,1.1274719,-1219.2626,-31.274643,-945.4478,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14835,1.1274719,-1219.0898,-31.274643,-945.16345,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14836,1.1274719,-1218.8096,-31.274643,-944.7019,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14837,1.1274719,-1218.4219,-31.274643,-944.0631,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14838,1.1274719,-1217.9268,-31.274643,-943.2471,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14839,1.1274719,-1217.4845,-31.274643,-942.51776,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14840,1.1274719,-1217.095,-31.304169,-941.87537,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14841,1.1569977,-1216.7582,-31.645432,-941.3199,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14842,1.2610168,-1216.4741,-32.44641,-940.8513,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14843,1.4687347,-1216.2428,-33.67755,-940.46967,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14844,1.7801208,-1216.0642,-35.606003,-940.1749,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14845,2.002594,-1215.9384,-36.88179,-939.9671,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14846,2.1804504,-1215.8652,-38.038788,-939.84625,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14847,2.2844696,-1215.8447,-38.736084,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14848,2.343872,-1215.8447,-39.16626,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14849,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14850,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14851,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14852,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14853,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14854,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14855,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14856,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14857,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14858,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14859,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14860,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14861,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14862,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14863,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14864,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14865,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14866,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14867,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14868,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14869,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14870,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14871,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14872,2.3586273,-1215.8447,-39.329346,-939.8123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14873,2.3586273,-1215.649,-39.329346,-939.5734,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14874,2.3586273,-1215.322,-39.329346,-939.17413,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14875,2.3586273,-1214.8638,-39.329346,-938.6146,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14876,2.3586273,-1214.2742,-39.329346,-937.89496,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14877,2.3586273,-1213.5532,-39.329346,-937.01514,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14878,2.3586273,-1212.7009,-39.314575,-935.9751,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14879,2.3586273,-1211.7222,-39.314575,-934.7808,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14880,2.3586273,-1210.6272,-39.314575,-933.4448,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14881,2.3586273,-1209.4255,-39.314575,-931.9783,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14882,2.3586273,-1208.126,-39.240417,-930.39166,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14883,2.432785,-1206.7378,-38.958557,-928.6937,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14884,2.5958557,-1205.271,-38.350525,-926.8915,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14885,2.8035736,-1203.7377,-37.00058,-924.98926,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14886,2.8924866,-1202.1475,-35.947266,-922.9917,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14887,2.9371338,-1200.5098,-34.92383,-920.903,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14888,2.951889,-1198.8328,-33.870514,-918.72766,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14889,2.9666443,-1197.458,-32.52057,-916.9893,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14890,3.0112915,-1196.3572,-31.690063,-915.65485,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14891,3.1002045,-1195.5048,-30.992767,-914.6933,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14892,3.1894684,-1194.8783,-30.458908,-914.076,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14893,3.24852,-1194.4788,-30.087769,-913.79706,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14894,3.2783813,-1194.3165,-29.954224,-913.84375,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14895,3.3377838,-1194.4059,-29.939453,-914.12994,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14896,3.4414673,-1194.619,-29.880066,-914.58716,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14897,3.6344147,-1194.9426,-29.776382,-915.22046,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14898,3.871643,-1195.3726,-29.628067,-916.03156,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14899,4.049835,-1195.9072,-29.55391,-917.0217,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14900,4.049835,-1196.3939,-29.55391,-917.92236,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14901,4.049835,-1196.8323,-29.55391,-918.73364,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14902,4.049835,-1197.2223,-29.55391,-919.45557,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14903,4.049835,-1197.564,-29.55391,-920.08813,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14904,4.049835,-1197.8573,-29.55391,-920.63135,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14905,4.049835,-1198.1023,-29.55391,-921.0852,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14906,4.049835,-1198.299,-29.55391,-921.4497,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14907,4.049835,-1198.4473,-29.55391,-921.7248,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14908,4.049835,-1198.5472,-29.55391,-921.9105,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14909,4.049835,-1198.599,-29.55391,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14910,4.049835,-1198.599,-29.55391,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14911,4.049835,-1198.599,-29.55391,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14912,4.049835,-1198.599,-29.55391,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14913,3.9458008,-1198.599,-29.509277,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14914,3.5897827,-1198.599,-29.034805,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14915,3.0559082,-1198.599,-27.773773,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14916,2.729416,-1198.599,-26.1866,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14917,2.5515747,-1198.599,-24.243393,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14918,2.2697144,-1198.599,-21.45459,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14919,2.1062927,-1198.599,-19.33319,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14920,2.002594,-1198.599,-17.5383,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14921,1.8989258,-1198.599,-15.65448,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14922,1.7355042,-1198.599,-13.444183,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14923,1.6318054,-1198.599,-12.035187,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14924,1.5576477,-1198.599,-10.907715,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14925,1.6613464,-1198.599,-10.09198,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14926,1.9284363,-1198.599,-9.82486,-922.00684,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14927,1.9432068,-1198.5463,-9.82486,-921.7025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14928,1.9432068,-1198.4584,-9.82486,-921.19385,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14929,1.9432068,-1198.3348,-9.82486,-920.4811,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14930,1.9432068,-1198.1761,-9.82486,-919.5642,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14931,1.9432068,-1197.9823,-9.82486,-918.44324,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14932,1.9432068,-1197.7533,-9.82486,-917.11816,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14933,1.9432068,-1197.49,-9.82486,-915.59656,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14934,1.9432068,-1197.1953,-9.82486,-913.89417,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14935,1.9432068,-1196.8718,-9.82486,-912.02576,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14936,1.9432068,-1196.522,-9.82486,-910.0048,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14937,1.8096619,-1196.1484,-9.706085,-907.8438,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14938,1.1868591,-1195.7595,-8.549072,-905.5531,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14939,0.9049988,-1195.3643,-7.050812,-903.14197,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14940,0.75668335,-1194.764,-5.152252,-900.72864,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14941,0.72680664,-1193.9844,-2.6154327,-898.3032,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14942,0.9492798,-1193.046,-0.983963,-895.86017,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14943,1.2610168,-1191.9663,0.18814087,-893.3964,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14944,1.6465759,-1190.7607,1.2709808,-890.9098,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14945,2.2398376,-1189.4448,2.6356812,-888.39703,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14946,2.5069427,-1188.0299,3.2289429,-885.8579,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14947,2.9075928,-1186.5276,4.0446777,-883.2917,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14948,3.1448364,-1184.947,4.5342712,-880.69904,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14949,3.3673096,-1183.296,4.964447,-878.0807,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14950,3.6938171,-1181.5835,5.70636,-875.436,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14951,3.9753418,-1179.8173,6.38855,-872.7648,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14952,4.1830444,-1178.004,6.952286,-870.06744,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14953,4.346466,-1176.1498,7.4270935,-867.3443,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14954,4.4353943,-1174.259,7.708969,-864.5969,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14955,4.4796753,-1172.5637,7.8126526,-861.76685,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14956,4.4947815,-1171.0483,7.8126526,-858.86096,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14957,4.4947815,-1169.6981,7.8126526,-855.8851,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14958,4.5541687,-1168.4995,7.827423,-852.84503,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14959,4.598465,-1167.4407,7.87204,-849.7463,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
