tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13176,3.9162903,-1955.5317,84.26581,1375.5764,30.174318,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13177,3.901184,-1957.7262,84.22153,1375.6527,30.006298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13178,3.871643,-1959.4353,84.14737,1375.6914,29.803417,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13179,3.8421326,-1960.6985,84.08798,1375.6953,29.652386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13180,3.78273,-1961.5516,84.043335,1375.6666,29.549015,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13181,3.7380981,-1961.9962,83.984314,1375.6091,29.49329,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13182,3.7085724,-1962.033,83.95444,1375.5322,29.485525,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13183,3.6639404,-1961.7421,83.88028,1375.5011,29.518978,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13184,3.6045532,-1961.2452,83.746704,1375.4473,29.576092,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13185,3.560257,-1960.5425,83.67255,1375.3702,29.656834,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13186,3.4860992,-1959.6337,83.59839,1375.2699,29.761219,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13187,3.4414673,-1958.5188,83.59839,1375.1462,29.889256,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13188,3.38208,-1957.1979,83.628265,1374.9994,30.040936,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13189,3.3079224,-1955.6772,83.70242,1374.8307,30.1191,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13190,3.2632751,-1953.973,83.77658,1374.6422,30.194605,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13191,3.24852,-1952.1001,83.836,1374.4362,30.277655,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13192,3.2042236,-1950.0724,83.95444,1374.2141,30.499485,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13193,3.1891174,-1947.9023,84.05847,1373.9783,30.74414,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13194,3.1743622,-1945.6011,84.444,1373.7314,31.003792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13195,3.1743622,-1943.1794,84.74063,1373.4763,31.277317,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13196,3.1891174,-1940.6467,85.39331,1373.2172,31.524721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13197,3.1891174,-1938.012,85.779175,1372.9564,31.693872,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13198,3.2189941,-1935.2832,86.446594,1372.698,31.90603,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13199,3.24852,-1932.4678,86.86203,1372.4436,32.2297,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13200,3.2931519,-1929.5728,87.51468,1372.1963,32.563637,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13201,3.3673096,-1926.6045,88.13748,1371.959,32.898354,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13202,3.3968353,-1923.5688,88.508606,1371.7332,33.21879,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13203,3.4562378,-1920.4713,89.02771,1371.5204,33.547043,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13204,3.5303955,-1917.3168,89.30957,1371.3213,33.882633,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13205,3.5750122,-1914.1097,89.65085,1371.1366,34.225098,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13206,3.6193085,-1910.8542,89.90283,1370.9663,34.564224,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13207,3.64917,-1907.5543,90.03638,1370.8102,34.89101,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13208,3.6639404,-1904.2135,90.16995,1370.6677,35.222984,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13209,3.6639404,-1900.8354,90.22934,1370.5382,35.38489,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13210,3.6639404,-1897.4229,90.27362,1370.4205,35.42752,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13211,3.6639404,-1893.9789,90.31827,1370.3143,35.470997,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13212,3.678711,-1890.8146,90.392426,1370.2168,35.510937,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13213,3.678711,-1888.2162,90.46658,1370.1248,35.543316,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13214,3.678711,-1886.1377,90.55548,1370.0372,35.68422,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13215,3.678711,-1884.537,90.58536,1369.9535,35.802414,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13216,3.678711,-1883.375,90.6149,1369.8733,35.887527,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13217,3.678711,-1882.6233,90.6149,1369.7966,35.94172,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13218,3.678711,-1882.2815,90.6149,1369.7272,35.96514,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13219,3.678711,-1882.3478,90.6149,1369.6746,35.958275,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13220,3.678711,-1882.6395,90.6149,1369.6714,35.93609,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13221,3.678711,-1883.1385,90.6149,1369.666,35.898132,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13222,3.678711,-1883.8446,90.6149,1369.6582,35.84443,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13223,3.678711,-1884.7577,90.6149,1369.6484,35.77499,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13224,3.678711,-1885.8778,90.6149,1369.6362,35.68979,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13225,3.678711,-1887.205,90.6149,1369.6216,35.588844,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13226,3.678711,-1888.7329,90.6149,1369.605,35.51796,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13227,3.678711,-1890.4457,90.6149,1369.5867,35.493843,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13228,3.678711,-1892.328,90.6149,1369.5665,35.46734,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13229,3.678711,-1893.7483,90.57025,1369.551,35.44732,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13230,3.678711,-1894.7443,90.55548,1369.5399,35.433285,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13231,3.678711,-1895.3297,90.5112,1369.5328,35.425007,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13232,3.6639404,-1895.505,90.46658,1369.5295,35.422497,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13233,3.6639404,-1895.2701,90.45181,1369.5306,35.425743,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13234,3.6639404,-1894.8282,90.45181,1369.5338,35.431915,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13235,3.6639404,-1894.1793,90.43704,1369.5386,35.44098,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13236,3.6639404,-1893.3234,90.43704,1369.5448,35.452927,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13237,3.6639404,-1892.2604,90.407166,1369.5524,35.467766,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13238,3.64917,-1890.9904,90.377655,1369.5613,35.48548,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13239,3.64917,-1890.1326,90.33301,1369.5677,35.497467,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13240,3.6344147,-1889.6853,90.31827,1369.5719,35.503746,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13241,3.6344147,-1889.6482,90.28873,1369.5736,35.504314,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13242,3.6344147,-1889.8928,90.27362,1369.5724,35.500916,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13243,3.6344147,-1890.345,90.25885,1369.5703,35.494648,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13244,3.6193085,-1891.0042,90.22934,1369.5674,35.485516,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13245,3.6193085,-1891.8704,90.18469,1369.5637,35.473503,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13246,3.6045532,-1892.9441,90.15518,1369.5597,35.45865,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13247,3.5897827,-1894.2249,90.125305,1369.5553,35.44094,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13248,3.5750122,-1895.7102,90.06625,1369.5507,35.420418,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13249,3.5303955,-1897.3835,89.96222,1369.5466,35.397346,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13250,3.515625,-1899.2295,89.843445,1369.5437,35.37194,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13251,3.4860992,-1901.2343,89.78439,1369.542,35.3444,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13252,3.4562378,-1903.076,89.63608,1369.5404,35.257042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13253,3.4266968,-1904.768,89.546814,1369.5388,35.083515,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13254,3.38208,-1906.3226,89.36896,1369.5372,34.924057,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13255,3.352539,-1907.442,89.26495,1369.5317,34.808937,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13256,3.352539,-1908.151,89.190796,1369.5222,34.73557,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13257,3.352539,-1908.4498,89.190796,1369.5096,34.704025,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13258,3.352539,-1908.3386,89.190796,1369.4971,34.7145,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13259,3.352539,-1908.0197,89.190796,1369.4916,34.746788,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13260,3.3377838,-1907.4933,89.176025,1369.4833,34.800133,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13261,3.3377838,-1906.7599,89.176025,1369.4723,34.87449,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13262,3.3377838,-1906.1283,89.176025,1369.4628,34.938526,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13263,3.3377838,-1905.5983,89.176025,1369.4548,34.992264,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13264,3.3377838,-1905.1742,89.176025,1369.1395,35.01265,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13265,3.3377838,-1904.836,89.176025,1368.5762,35.00607,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13266,3.3377838,-1904.5547,89.176025,1367.7913,34.97744,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13267,3.3377838,-1904.3119,89.190796,1366.7931,34.929256,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13268,3.3377838,-1904.0973,89.190796,1365.5847,34.862793,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13269,3.3377838,-1903.9048,89.190796,1364.1676,34.778778,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13270,3.3377838,-1903.7322,89.190796,1362.5568,34.67855,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13271,3.3377838,-1903.578,89.190796,1360.7678,34.56339,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13272,3.3377838,-1903.4408,89.190796,1358.8156,34.43454,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13273,3.3226776,-1903.3195,89.176025,1356.713,34.293064,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13274,3.3226776,-1903.2125,89.161255,1354.4723,34.139984,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13275,3.3226776,-1903.1187,89.146484,1352.1046,33.97628,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13276,3.3226776,-1903.0369,89.146484,1349.6202,33.8028,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13277,3.3079224,-1902.9663,89.146484,1347.0292,33.620354,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13278,3.3079224,-1902.9062,89.11664,1344.3398,33.429634,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13279,3.2783813,-1902.8558,89.07233,1341.5603,33.23132,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13280,3.2632751,-1902.8146,89.04248,1338.6978,33.025997,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13281,3.24852,-1902.782,89.01294,1335.759,32.82163,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13282,3.24852,-1902.7576,88.99817,1332.7502,32.697258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13283,3.24852,-1902.7404,88.99817,1329.6774,32.569447,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13284,3.24852,-1902.7299,88.99817,1326.5453,32.438454,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13285,3.24852,-1902.7257,88.98309,1323.3589,32.30452,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13286,3.24852,-1902.7274,88.98309,1320.1227,32.16788,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13287,3.24852,-1902.7345,88.98309,1316.8407,32.028763,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13288,3.2337646,-1902.7465,88.99817,1313.5166,31.910957,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13289,3.2337646,-1902.7628,89.01294,1310.1539,31.85801,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13290,3.2189941,-1902.783,89.04248,1306.7557,31.804375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13291,3.2189941,-1902.8066,89.05725,1303.3248,31.750072,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13292,3.2042236,-1902.8334,89.0871,1299.8639,31.695187,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13293,3.1891174,-1902.8627,89.10187,1296.3751,31.639763,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13294,3.1743622,-1902.894,89.13141,1292.8612,31.583874,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13295,3.1743622,-1902.9275,89.161255,1289.324,31.527523,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13296,3.159607,-1902.9626,89.176025,1285.7653,31.470776,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13297,3.1448364,-1902.9994,89.22064,1282.1868,31.46574,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13298,3.130066,-1903.0372,89.25018,1278.5933,31.49659,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13299,3.1149597,-1903.0757,89.279724,1274.9998,31.527424,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13300,3.1002045,-1903.1144,89.30957,1271.4062,31.558258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13301,3.0854492,-1903.1534,89.33911,1267.8127,31.58907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13302,3.0706787,-1903.1924,89.36896,1264.2192,31.619896,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13303,3.040802,-1903.2312,89.38373,1260.6257,31.650723,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13304,3.0260468,-1903.2699,89.41327,1257.0322,31.681551,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
