tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7196,-0.8421631,486.95914,169.20901,-554.2473,-160.51843,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7197,-0.8421631,487.2124,169.20901,-552.92053,-160.51025,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7198,-0.8421631,487.40488,169.20901,-551.91266,-160.50403,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7199,-0.8421631,487.5249,169.20901,-551.2852,-160.50018,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7200,-0.8421631,487.56232,169.20901,-551.0917,-160.49902,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7201,-0.8421631,487.52637,169.20901,-551.2814,-160.50012,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7202,-0.8421631,487.4553,169.20901,-551.65485,-160.50244,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7203,-0.8421631,487.34918,169.20901,-552.212,-160.50586,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7204,-0.8421631,487.20795,169.20901,-552.9527,-160.51038,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7205,-0.8421631,487.0316,169.20901,-553.877,-160.51611,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7206,-0.7487793,486.8653,169.20901,-554.74774,-160.52148,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7207,-0.7487793,486.71774,169.20901,-555.51965,-160.52625,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7208,-0.7487793,486.59152,169.30273,-556.1809,-160.53027,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7209,-0.6550598,486.48434,169.48987,-556.74255,-160.53375,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7210,-0.56134033,486.4314,169.86407,-557.0067,-160.53546,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7211,-0.3742218,486.44647,170.23831,-556.8956,-160.53497,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7212,-0.18710327,486.50073,170.89337,-556.5535,-160.5332,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7213,0.18710327,486.57883,172.1101,-556.0258,-160.5307,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7214,0.3742218,486.67355,173.70105,-555.31177,-160.52765,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7215,0.6550598,486.77652,175.66623,-554.41046,-160.52429,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7216,0.8421631,486.87878,177.81888,-553.3218,-160.521,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7217,0.8421631,486.9717,179.97116,-552.0456,-160.51807,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7218,0.8421631,487.04742,-178.06332,-550.5846,-160.51562,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7219,0.7487793,487.09988,-176.56609,-548.954,-160.51392,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7220,0.561676,487.1247,-175.34935,-547.1681,-160.51306,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7221,0.561676,487.11877,-174.32007,-545.24,-160.5133,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7222,0.561676,487.08224,-173.85211,-543.18164,-160.51447,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7223,0.561676,487.01135,-172.54199,-541.0043,-160.51672,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7224,0.561676,486.90674,-172.16743,-538.7177,-160.52014,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7225,0.46795654,486.76697,-171.32526,-536.3317,-160.52466,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7226,0.3742218,486.59442,-171.23154,-533.85425,-160.53021,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7227,0.3742218,486.3918,-171.23154,-531.2929,-160.53674,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7228,0.3742218,486.16187,-171.23154,-528.6544,-160.54419,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7229,0.3742218,485.9068,-171.23154,-525.945,-160.55237,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7230,0.3742218,485.6284,-171.23154,-523.1706,-160.5614,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7231,0.3742218,485.32846,-171.23154,-520.33606,-160.57104,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7232,0.3742218,485.0088,-171.23154,-517.44635,-160.58136,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7233,0.3742218,484.67117,-171.23154,-514.5059,-160.59222,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7234,0.3742218,484.3174,-171.32526,-511.51923,-160.60364,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7235,0.3742218,483.94885,-171.32526,-508.48987,-160.61554,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7236,0.3742218,483.56683,-171.32526,-505.42108,-160.62787,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7237,0.3742218,483.18256,-171.32526,-502.37244,-160.64026,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7238,0.3742218,482.82883,-171.32526,-499.56665,-160.65167,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7239,0.3742218,482.5101,-171.41899,-497.03986,-160.66199,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7240,0.3742218,482.24405,-171.51237,-494.89288,-160.67053,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7241,0.3742218,482.0411,-171.60611,-493.20087,-160.67706,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7242,0.3742218,481.90402,-171.6995,-491.98657,-160.68152,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7243,0.3742218,481.81873,-171.98032,-491.15924,-160.68427,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7244,0.3742218,481.78326,-172.16743,-490.71887,-160.68542,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7245,0.3742218,481.79535,-172.16743,-490.6659,-160.685,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7246,0.3742218,481.82825,-172.16743,-490.9051,-160.68396,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7247,0.3742218,481.8612,-172.16743,-491.1443,-160.68286,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7248,0.3742218,481.8812,-172.26117,-491.29004,-160.68225,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7249,0.3742218,481.8846,-172.35455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7250,0.3742218,481.8846,-172.44827,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7251,0.3742218,481.8846,-172.54166,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7252,0.46795654,481.8846,-172.8225,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7253,0.46795654,481.8846,-172.91623,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7254,0.7487793,481.8846,-173.10333,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7255,1.4038391,481.8846,-173.38417,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7256,2.1526337,481.8846,-173.66467,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7257,2.9010773,481.8846,-173.85211,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7258,3.6498718,481.8846,-173.85211,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7259,4.492035,481.8846,-173.85211,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7260,5.4279327,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7261,6.270111,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7262,7.0188904,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7263,7.67395,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7264,8.048523,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7265,8.4227295,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7266,8.609848,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7267,8.98407,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7268,9.171524,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7269,9.264908,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7270,9.452026,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7271,9.545746,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7272,9.545746,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7273,9.732849,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7274,9.919968,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7275,10.013702,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7276,10.294525,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7277,10.575027,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7278,10.8558655,481.8846,-173.85211,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7279,11.230438,481.8846,-173.57129,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7280,11.604645,481.8846,-173.38417,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7281,12.165985,481.8846,-173.10333,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7282,12.633942,481.8846,-172.91623,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7283,12.914764,481.8846,-172.72911,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7284,13.101883,481.8846,-172.63538,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7285,13.289337,481.8846,-172.63538,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7286,13.47644,481.8846,-172.63538,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7287,13.663559,481.8846,-172.63538,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7288,13.663559,481.8846,-172.63538,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7289,13.663559,481.8846,-172.63538,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7290,13.756943,481.8846,-172.72911,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7291,13.756943,481.8846,-172.91623,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7292,13.569824,481.8846,-173.10333,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7293,13.195618,481.8846,-173.19672,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7294,12.821381,481.8846,-173.19672,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7295,12.633942,481.8846,-173.19672,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7296,12.446823,481.8846,-173.19672,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7297,12.353439,481.8846,-173.19672,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7298,12.353439,481.8846,-173.19672,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7299,12.165985,481.8846,-173.19672,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7300,11.885498,481.8846,-173.29044,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7301,11.510925,481.8846,-173.29044,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7302,11.230438,481.8846,-173.29044,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7303,11.042969,481.8846,-173.29044,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7304,10.949585,481.8846,-173.29044,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7305,10.8558655,481.8846,-173.38417,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7306,10.762482,481.8846,-173.57129,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7307,10.575027,481.8846,-173.66467,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7308,10.387909,481.8846,-173.75839,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7309,10.200806,481.8846,-173.85211,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7310,10.107422,481.8846,-173.85211,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7311,10.107422,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7312,10.107422,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7313,10.107422,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7314,10.107422,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7315,10.107422,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7316,10.200806,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
7317,10.387909,481.8846,-173.9455,-491.3147,-160.68213,76561198877174636,brothers2.0,0,ak47,rifle,931.5656512277205,0.18710327,0.0,0.0
