tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23416,4.5857544,-171.95728,87.09857,458.58585,-71.35242,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23417,4.5857544,-170.88458,87.19232,459.5465,-71.04962,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23418,4.5857544,-169.72485,87.379425,460.42117,-70.741455,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23419,4.5857544,-168.48474,87.56653,461.21744,-70.42822,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23420,4.5857544,-167.17102,87.940735,461.94263,-70.11029,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23421,4.5857544,-165.78955,88.22159,462.6036,-69.78784,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23422,4.5857544,-164.3457,88.40869,463.20596,-69.46124,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23423,4.5857544,-162.84485,88.50244,463.75476,-69.13562,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23424,4.5857544,-161.29156,88.50244,464.2542,-68.91547,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23425,4.5857544,-161.03168,88.595825,464.70865,-68.87866,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23426,4.5857544,-161.03217,88.78293,465.05774,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23427,4.5857544,-161.03265,89.15747,465.3025,-68.878784,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23428,4.5857544,-161.03314,89.81256,465.44522,-68.878845,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23429,4.679489,-161.03363,90.46759,465.4879,-68.87891,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23430,4.679489,-161.03363,91.0293,465.4879,-68.87891,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23431,4.679489,-161.03363,91.4035,465.4879,-68.87891,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23432,4.679489,-161.03363,91.59061,465.4879,-68.87891,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23433,4.679489,-161.03363,91.87146,465.4879,-68.87891,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23434,4.679489,-161.03363,91.96484,465.4879,-68.87891,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23435,4.5857544,-161.03406,92.15228,465.38007,-68.87897,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23436,4.5857544,-161.03424,92.15228,465.2458,-68.87903,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23437,4.5857544,-161.03473,92.15228,465.09363,-68.87909,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23438,4.5857544,-161.03522,92.15228,464.92438,-68.87915,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23439,4.5857544,-161.0357,92.15228,464.73804,-68.87921,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23440,4.5857544,-161.0362,92.15228,464.5346,-68.87927,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23441,4.5857544,-161.03668,92.15228,464.3141,-68.87933,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23442,4.5857544,-161.03717,92.15228,464.07648,-68.879456,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23443,4.5857544,-161.03766,92.15228,463.82178,-68.87952,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23444,4.5857544,-161.03198,92.15228,463.62772,-68.87866,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23445,4.5857544,-161.0321,92.15228,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23446,4.5857544,-161.0321,92.05856,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23447,4.5857544,-161.0321,92.05856,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23448,4.5857544,-161.0321,92.05856,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23449,4.5857544,-161.0321,91.87146,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23450,4.5857544,-161.0321,91.87146,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23451,4.5857544,-161.0321,91.77771,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23452,4.5857544,-161.0321,91.77771,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23453,4.5857544,-161.0321,91.77771,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23454,4.5857544,-161.0321,91.77771,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23455,4.5857544,-161.0321,91.684326,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23456,4.5857544,-161.0321,91.684326,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23457,4.5857544,-161.0321,91.684326,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23458,4.5857544,-161.0321,91.59061,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23459,4.5857544,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23460,4.5857544,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23461,4.5857544,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23462,4.5857544,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23463,4.5857544,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23464,4.492035,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23465,4.398651,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23466,4.398651,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23467,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23468,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23469,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23470,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23471,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23472,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23473,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23474,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23475,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23476,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23477,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23478,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23479,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23480,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23481,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23482,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23483,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23484,4.3049316,-161.0321,91.49722,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23485,4.3049316,-161.0321,91.4035,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23486,4.3049316,-161.0321,91.4035,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23487,4.3049316,-161.0321,91.4035,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23488,4.398651,-161.0321,91.4035,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23489,4.492035,-161.0321,91.4035,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23490,4.5857544,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23491,4.679489,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23492,4.772873,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23493,4.8666077,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23494,4.9599915,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23495,4.9599915,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23496,5.1470947,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23497,5.240814,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23498,5.4279327,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23499,5.5216675,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23500,5.5216675,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23501,5.6150513,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23502,5.6150513,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23503,5.7087708,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23504,5.7087708,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23505,5.80249,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23506,5.80249,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23507,5.80249,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23508,5.80249,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23509,5.80249,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23510,5.80249,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23511,5.80249,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23512,5.80249,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23513,5.80249,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23514,5.80249,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23515,5.895874,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23516,5.895874,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23517,5.895874,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23518,5.989609,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23519,5.989609,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23520,6.0829926,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23521,6.0829926,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23522,6.0829926,-161.0321,91.2164,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23523,6.1767273,-161.0321,91.2164,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23524,6.270447,-161.0321,91.2164,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23525,6.270447,-161.0321,91.2164,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23526,6.45755,-161.0321,91.309784,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23527,6.6446686,-161.0321,91.59061,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23528,7.2059937,-161.0321,92.15228,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23529,7.393463,-161.0321,92.33942,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23530,7.954788,-161.0321,92.80734,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23531,8.703583,-161.0321,93.4624,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23532,9.732849,-161.0321,94.02374,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23533,10.668762,-161.0321,94.58542,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23534,11.510925,-161.0321,95.3342,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23535,12.259705,-161.0321,96.08264,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23536,12.914764,-161.0321,96.83142,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23537,13.382721,-161.0321,97.58023,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
23538,13.569824,-161.0321,98.04816,463.52963,-68.87872,76561198877174636,brothers2.0,0,ak47,rifle,273.1331734223788,0.18710327,0.46792603,0.0
