tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11753,6.9024963,-339.8108,-16.732513,307.01602,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11754,7.259903,-338.10535,-20.692413,306.75272,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11755,7.3148346,-336.38843,-23.910034,306.43192,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11756,7.3148346,-334.66174,-25.642426,306.05344,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11757,7.3148346,-332.93304,-31.25267,305.5943,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11758,7.3148346,-331.2102,-35.735092,305.04062,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11759,7.3148346,-329.5031,-40.904846,304.3795,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11760,7.3148346,-327.82227,-46.515076,303.60275,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11761,7.3148346,-326.17944,-52.23484,302.7039,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11762,7.3148346,-324.5869,-57.790146,301.6794,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11763,7.3148346,-323.04895,-60.10002,300.539,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11764,7.3148346,-321.5791,-65.95745,299.2796,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11765,7.3148346,-320.1778,-67.47013,297.91406,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11766,7.3148346,-318.84827,-70.05501,296.45007,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11767,7.3148346,-317.59546,-73.24516,294.89285,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11768,7.3148346,-316.41534,-74.07017,293.2539,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11769,7.425049,-315.30615,-75.55504,291.54105,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11770,7.425049,-314.2599,-75.69237,289.76468,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11771,7.3426514,-313.53784,-75.857506,288.94867,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11772,7.3148346,-313.17065,-75.857506,289.04758,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11773,7.3148346,-312.906,-75.857506,289.11902,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11774,7.3148346,-312.7434,-75.857506,289.1631,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11775,7.3148346,-312.68286,-75.857506,289.1798,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11776,7.3148346,-312.68286,-75.857506,289.1798,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11777,7.3148346,-312.68286,-75.857506,289.1798,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11778,7.3148346,-312.40295,-75.857506,289.25034,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11779,7.259903,-311.94348,-76.32511,289.37396,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11780,7.1775055,-311.30322,-77.45258,289.54602,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11781,7.1775055,-310.48285,-79.29485,289.76633,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11782,7.1775055,-309.67737,-80.7526,289.98105,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11783,7.5898438,-308.9685,-86.41743,290.1716,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11784,7.78244,-308.37543,-90.04738,290.33102,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11785,7.809906,-307.8805,-91.69739,290.46408,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11786,7.837372,-307.77075,-96.15234,290.6017,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11787,7.837372,-308.01062,-97.61009,290.698,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11788,8.112366,-308.43933,-101.48758,290.81406,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11789,8.277512,-309.05164,-102.504845,290.966,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11790,8.662384,-309.84442,-104.67739,291.16675,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11791,8.800049,-310.81726,-105.227394,291.41855,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11792,8.964844,-311.7536,-105.74993,291.66183,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11793,9.432449,-312.59277,-107.20734,291.8798,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11794,9.267654,-313.31946,-107.48234,292.0684,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11795,9.075043,-313.948,-107.39994,292.2316,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11796,8.882446,-314.4784,-107.26261,292.3694,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11797,8.85498,-314.91064,-107.235146,292.48178,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11798,8.85498,-315.24475,-107.235146,292.56876,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11799,8.85498,-315.4807,-107.235146,292.63028,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11800,8.827515,-315.61853,-107.20734,292.66635,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11801,8.909912,-315.6582,-106.49254,292.67667,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11802,8.937378,-315.6582,-105.74993,292.67667,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11803,8.909912,-315.6582,-105.39253,292.67667,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11804,8.68985,-315.6582,-104.7876,292.67667,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11805,8.662384,-315.6582,-104.70486,292.67667,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11806,8.634918,-315.6582,-104.67739,292.67667,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11807,8.634918,-315.6582,-104.67739,292.67667,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11808,8.634918,-315.6582,-104.649925,292.67667,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11809,8.634918,-315.6582,-104.649925,292.67667,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11810,8.68985,-315.6582,-104.31999,292.67667,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11811,8.68985,-315.6582,-104.21013,292.67667,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11812,8.68985,-315.6582,-103.797455,292.67667,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11813,8.68985,-315.67224,-103.660126,292.61908,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11814,8.68985,-315.7483,-103.27492,292.3008,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11815,8.662384,-315.8772,-103.165054,291.75497,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11816,8.634918,-316.04773,-103.05519,291.02695,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11817,8.442657,-316.26233,-102.66998,290.1581,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11818,8.195114,-316.6911,-102.23019,289.23315,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11819,7.7275085,-317.35327,-101.56998,288.22824,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11820,7.5898438,-318.33795,-101.34991,287.66254,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11821,7.425049,-319.56396,-101.13018,287.33453,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11822,6.957428,-320.95312,-100.55237,286.9628,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11823,6.6000366,-322.49207,-100.19497,286.55096,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11824,6.270111,-324.16736,-99.9749,286.10068,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11825,6.0225677,-325.96906,-99.8925,285.6184,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11826,5.829956,-327.886,-99.865036,285.10526,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11827,5.6373596,-329.9088,-99.865036,284.56375,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11828,5.4725647,-332.02844,-99.865036,283.99432,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11829,5.3898315,-334.23834,-99.865036,283.40268,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11830,5.0598907,-336.53003,-99.67243,282.78912,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11831,4.9774933,-338.89648,-99.5351,282.15408,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11832,4.72995,-341.3313,-98.9027,281.5022,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11833,4.6475525,-343.82812,-98.68263,280.83368,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11834,4.42749,-346.37537,-98.10516,280.15152,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11835,4.3725586,-349.0014,-97.940025,279.5655,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11836,4.234894,-351.7066,-97.719955,279.0738,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11837,4.179962,-354.47827,-97.69249,278.66092,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11838,4.0975647,-357.3109,-97.74742,278.32053,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11839,3.9324188,-360.19952,-97.83016,278.04694,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11840,3.7123413,-363.13928,-97.88509,277.83508,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11841,3.4373474,-366.12604,-97.99496,277.68076,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11842,3.2176208,-369.15582,-98.02242,277.57907,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11843,3.0524902,-372.22522,-97.88509,277.52515,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11844,2.8598785,-375.29822,-97.83016,277.501,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11845,2.777481,-378.20502,-97.83016,277.49838,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11846,2.3926086,-380.9889,-97.91256,277.51163,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11847,1.9250183,-383.65967,-98.04989,277.53995,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11848,1.815155,-386.22632,-98.04989,277.58173,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11849,1.6225433,-388.6692,-98.077354,277.63422,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11850,1.5950775,-390.9375,-98.077354,277.68765,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11851,1.5676117,-393.0299,-98.077354,277.73962,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11852,1.5676117,-394.9452,-98.077354,277.78723,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11853,1.5676117,-396.682,-98.077354,277.8304,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11854,1.5676117,-398.23914,-98.077354,277.86914,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11855,1.5676117,-399.61523,-98.077354,277.90344,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11856,1.5401459,-400.80908,-98.04989,277.9333,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11857,1.5401459,-401.90112,-97.99496,277.96075,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11858,1.5401459,-402.8916,-97.96749,277.98578,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11859,1.5401459,-403.78052,-97.940025,278.00836,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11860,1.5401459,-404.56787,-97.88509,278.02847,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11861,1.5401459,-405.25366,-97.88509,278.0461,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11862,1.5401459,-405.8379,-97.88509,278.0613,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11863,1.5676117,-406.32056,-97.85763,278.074,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11864,1.5950775,-406.70166,-97.8027,278.08423,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11865,1.677475,-406.9812,-97.74742,278.09158,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11866,1.8700867,-407.15918,-97.69249,278.0964,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11867,2.0074158,-407.2356,-97.63756,278.0984,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11868,2.502472,-407.2356,-97.55516,278.0984,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11869,2.6676178,-407.2356,-97.499886,278.0984,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11870,3.0250244,-407.2356,-97.444954,278.0984,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11871,3.6574097,-407.2356,-97.41749,278.0984,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11872,4.179962,-407.2356,-97.444954,278.0984,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11873,4.4000244,-407.2356,-97.47242,278.0984,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11874,4.8123474,-407.2356,-97.58263,278.0984,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11875,4.9500275,-407.2356,-97.66502,278.0984,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11876,5.307434,-407.2356,-97.88509,278.0984,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11877,5.3898315,-407.2356,-97.96749,278.0984,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11878,5.5274963,-407.2356,-98.18756,278.0984,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11879,5.609894,-407.2356,-98.32489,278.0984,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11880,5.720093,-407.2356,-98.737564,278.0984,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11881,6.0500336,-407.2356,-100.27737,278.0984,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
11882,6.132431,-407.2356,-100.69004,278.0984,-215.96875,76561199470374288,KPsaucer,0,ak47,rifle,265.2985159053768,0.08239746,-0.41267395,0.0
