tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4894,-0.852478,-348.81848,0.22727966,-1200.903,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4895,-0.852478,-348.89746,-0.790329,-1198.3872,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4896,-0.8250122,-348.96106,-1.6427917,-1195.7671,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4897,-0.8250122,-349.00897,-1.9727325,-1193.051,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4898,-0.7975464,-349.03796,-2.8251953,-1190.2472,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4899,-0.7151489,-349.04706,-3.2653503,-1187.3627,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4900,-0.6876831,-349.037,-3.4026794,-1184.4042,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4901,-0.6876831,-349.00928,-3.4301453,-1181.3779,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4902,-0.6876831,-348.96533,-3.457611,-1178.2894,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4903,-0.77008057,-348.91125,-2.4952698,-1175.1432,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4904,-0.9348755,-348.85254,-1.6977234,-1171.9438,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4905,-1.4573975,-348.8034,0.9149475,-1168.6956,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4906,-2.2824097,-348.78455,4.8748474,-1165.4034,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4907,-3.0524902,-348.8308,13.152344,-1162.0835,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4908,-3.1074219,-348.87354,16.149902,-1159.0312,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4909,-3.190155,-348.9757,22.089722,-1156.0413,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4910,-3.3000183,-349.19562,25.032349,-1153.0138,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4911,-4.345093,-349.5896,33.58487,-1149.9686,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4912,-5.0598907,-350.143,38.342285,-1146.9286,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4913,-5.390167,-350.8576,41.862366,-1143.9058,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4914,-5.445099,-351.72498,43.04477,-1140.903,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4915,-5.417633,-352.66003,44.749725,-1137.9015,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4916,-5.417633,-353.52014,44.94232,-1134.8363,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4917,-5.417633,-354.29407,44.969788,-1131.6974,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4918,-5.417633,-355.00488,44.997253,-1128.5046,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4919,-5.417633,-355.6565,44.749725,-1125.2626,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4920,-5.3627014,-356.25146,44.30992,-1121.9752,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4921,-5.3349,-356.73425,44.062378,-1118.6882,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4922,-5.307434,-356.95972,43.594788,-1115.454,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4923,-5.390167,-356.88513,42.96237,-1112.2833,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4924,-5.554962,-356.5874,42.054977,-1109.1635,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4925,-5.7475586,-356.0763,39.68982,-1106.0999,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4926,-5.720093,-355.36578,38.699677,-1103.0919,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4927,-5.417633,-354.54224,36.4722,-1100.1112,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4928,-5.197571,-353.72888,33.88733,-1097.0703,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4929,-5.1151733,-352.91467,31.137314,-1093.9712,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4930,-5.1151733,-352.31458,28.799973,-1090.854,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4931,-5.1151733,-351.925,26.957367,-1087.7128,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4932,-5.1151733,-351.7008,25.637283,-1084.5482,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4933,-5.1151733,-351.62585,25.142212,-1081.361,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4934,-5.1151733,-351.68286,24.042206,-1078.1506,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4935,-5.1151733,-351.76746,23.574951,-1075.0754,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4936,-5.1151733,-351.84534,23.464737,-1072.2461,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4937,-5.1151733,-351.91553,23.38234,-1069.6897,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4938,-5.1151733,-351.9259,23.38234,-1067.4208,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4939,-5.1151733,-351.81512,23.38234,-1065.6113,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4940,-5.1151733,-351.5667,23.38234,-1064.3226,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4941,-5.1151733,-351.21606,23.38234,-1063.422,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4942,-5.1151733,-350.77954,23.38234,-1062.8994,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4943,-5.1151733,-350.28534,23.38234,-1062.7382,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4944,-5.1151733,-349.7649,23.38234,-1062.8917,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4945,-5.1151733,-349.23004,23.38234,-1063.2372,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4946,-5.1151733,-348.79224,23.38234,-1063.4775,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4947,-5.1151733,-348.63843,23.38234,-1063.2944,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4948,-5.1151733,-348.6726,23.38234,-1062.9055,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4949,-5.1151733,-348.82068,23.38234,-1062.3344,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4950,-5.1151733,-349.06592,23.38234,-1061.5781,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4951,-5.1151733,-349.40247,23.38234,-1060.6351,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4952,-5.1151733,-349.82758,23.38234,-1059.5042,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4953,-5.1151733,-350.33948,23.38234,-1058.1847,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4954,-5.1151733,-350.93237,23.38234,-1056.6888,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4955,-5.1151733,-351.59235,23.38234,-1055.0474,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4956,-5.1151733,-352.19916,23.38234,-1053.5383,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4957,-5.1151733,-352.75293,23.38234,-1052.1614,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4958,-5.1151733,-353.2619,23.38234,-1050.8961,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4959,-5.1151733,-353.7296,23.38234,-1049.7335,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4960,-5.1151733,-354.15912,23.38234,-1048.6656,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4961,-5.1151733,-354.55066,23.38234,-1047.6918,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4962,-5.1151733,-354.90417,23.38234,-1046.8121,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4963,-5.1151733,-355.2196,23.38234,-1046.0267,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4964,-5.1151733,-355.49695,23.38234,-1045.3356,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4965,-5.1151733,-355.7367,23.38234,-1044.7386,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4966,-5.142639,-355.93842,23.24466,-1044.236,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4967,-5.197571,-356.10248,23.10733,-1043.8275,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4968,-5.3627014,-356.33844,22.694672,-1043.2502,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4969,-5.417633,-356.5448,22.557343,-1042.523,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4970,-5.582428,-356.6095,22.17247,-1041.6108,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4971,-5.829956,-356.51648,21.539734,-1040.4738,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4972,-5.967636,-356.30713,21.209793,-1039.1554,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4973,-6.0225677,-355.98975,21.09993,-1037.662,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4974,-6.159897,-355.5719,20.82492,-1036.0082,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4975,-6.270111,-355.0608,20.65979,-1034.2072,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4976,-6.3799744,-354.46295,20.439728,-1032.2716,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4977,-6.4901733,-353.78394,20.164719,-1030.2128,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4978,-6.545105,-353.0298,20.02739,-1028.0413,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4979,-6.6549683,-352.20435,19.58725,-1025.7671,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4980,-6.7099,-351.44812,19.257324,-1023.4126,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4981,-6.792633,-350.85083,18.872452,-1020.95886,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4982,-6.820099,-350.42944,18.652374,-1018.3938,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4983,-6.929962,-350.13782,17.964706,-1015.7432,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4984,-6.929962,-349.88983,17.579834,-1013.1825,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4985,-6.929962,-349.6615,17.387238,-1010.82635,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4986,-6.929962,-349.45532,16.837234,-1008.6988,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4987,-6.929962,-349.26575,16.67244,-1006.74396,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4988,-6.929962,-349.09143,16.342163,-1004.94794,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4989,-6.929962,-348.93152,15.957306,-1003.2977,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4990,-6.929962,-348.7846,15.847443,-1001.7817,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4991,-6.929962,-348.64978,15.627365,-1000.389,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4992,-6.929962,-348.52576,15.297424,-999.1093,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4993,-6.929962,-348.41162,15.1597595,-997.9337,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4994,-6.929962,-348.30737,14.609756,-996.85925,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4995,-6.929962,-348.2129,14.362213,-995.88586,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4996,-6.929962,-348.12823,13.482285,-995.01355,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4997,-6.929962,-348.05334,12.9322815,-994.2423,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4998,-6.929962,-347.98822,12.712219,-993.57214,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
4999,-6.984894,-347.93286,12.354813,-993.00305,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5000,-6.984894,-347.88733,12.244949,-992.53503,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5001,-6.984894,-347.85156,12.244949,-992.1681,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5002,-6.984894,-347.82556,12.244949,-991.9022,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5003,-6.984894,-347.80933,12.217133,-991.7374,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5004,-6.984894,-347.80298,12.162201,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5005,-6.984894,-347.80298,12.024872,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5006,-6.984894,-347.80298,11.96994,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5007,-6.984894,-347.80298,11.777344,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5008,-6.984894,-347.80298,11.667145,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5009,-7.0123596,-347.80298,11.584747,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5010,-7.0123596,-347.80298,11.474884,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5011,-7.0123596,-347.80298,11.419952,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5012,-7.0123596,-347.80298,11.36467,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5013,-7.0123596,-347.80298,11.2548065,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5014,-7.0123596,-347.80298,11.089661,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5015,-7.0123596,-347.80298,10.979797,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5016,-7.0123596,-347.80298,10.622406,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5017,-7.0123596,-347.80298,10.512207,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5018,-7.0123596,-347.80298,10.264664,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5019,-7.0123596,-347.80298,10.182266,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5020,-7.0123596,-347.80298,9.879791,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5021,-7.0123596,-347.80298,9.687195,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5022,-7.0123596,-347.80298,9.109726,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5023,-7.0123596,-347.80298,8.972397,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5024,-6.984894,-347.80298,8.64212,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
5025,-6.820099,-347.80298,8.504791,-991.6737,-350.96875,76561199470374288,KPsaucer,0,deagle,pistol,1049.936856978695,0.16479492,-0.1373291,0.0
