tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
120120,7.1946716,2189.283,-161.60957,221.7081,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120121,7.133209,2190.1929,-162.0686,219.22078,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120122,7.0415497,2191.1206,-162.71164,216.64046,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120123,7.0109863,2192.063,-163.10956,213.97426,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120124,6.949539,2193.0154,-163.66058,211.22826,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120125,6.918976,2193.975,-164.05884,208.40854,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120126,6.8578796,2194.9375,-164.85466,205.51993,160.03125,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120127,6.796417,2195.9,-165.37514,202.56734,159.20284,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120128,6.7047424,2196.8596,-165.89561,199.55528,158.3071,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120129,6.582184,2197.813,-166.59976,196.4876,157.41728,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120130,6.490509,2198.7585,-166.96713,193.36832,156.53477,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120131,6.3679504,2199.6956,-167.24281,190.20116,155.66022,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120132,6.184265,2200.6233,-167.45705,186.98978,154.79434,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120133,6.0617065,2201.5415,-167.64072,183.73781,153.93735,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120134,5.847473,2202.4495,-167.97752,180.44823,153.0899,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120135,5.663788,2203.3464,-168.25287,177.12335,152.25275,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120136,5.2658844,2204.231,-168.7428,173.76564,151.42719,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120137,4.898529,2205.1016,-169.20215,170.37741,150.61462,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120138,4.6228333,2205.9565,-169.66118,166.96046,149.81664,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120139,4.2860413,2206.7937,-170.42679,163.51678,149.0353,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120140,3.9797974,2207.6118,-170.8858,160.04802,148.27171,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120141,3.7350159,2208.4116,-171.00838,156.55627,147.52524,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120142,3.7044525,2209.1936,-171.00838,153.04865,146.79538,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120143,3.7044525,2209.9575,-171.00838,149.537,145.90552,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120144,3.7044525,2210.7048,-171.00838,146.02182,144.89354,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120145,3.7044525,2211.437,-171.00838,142.50342,143.89345,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120146,3.7044525,2212.155,-171.03894,138.98213,142.52855,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120147,3.7044525,2212.86,-171.03894,135.45824,140.924,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120148,4.102356,2213.5498,-171.74309,131.93132,139.32718,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120149,4.898529,2214.2178,-173.1514,128.4002,137.34027,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120150,5.173874,2214.8604,-174.2229,124.864365,135.86034,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120151,5.2044373,2215.4736,-175.2333,121.32333,134.76707,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120152,4.929077,2216.057,-175.90656,117.77722,133.44016,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120153,4.592285,2216.61,-176.36594,114.22629,132.11533,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120154,4.439163,2217.1345,-176.58017,110.671,130.7926,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120155,4.4086,2217.6316,-176.7944,107.11177,129.47195,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120156,4.4697266,2218.1018,-177.1312,103.54891,128.15341,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120157,4.561737,2218.546,-177.43744,99.9827,126.83699,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120158,4.6228333,2218.9658,-177.52945,96.41357,125.5226,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120159,4.6228333,2219.3633,-177.56,92.841866,124.27156,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120160,4.6228333,2219.7407,-177.56,89.26799,123.986115,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120161,4.6228333,2220.0994,-177.56,85.692184,123.70265,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120162,4.6228333,2220.4412,-177.56,82.114716,123.420944,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120163,4.898529,2220.766,-177.77423,78.53568,123.14104,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120164,5.173874,2221.074,-178.11104,74.95515,122.862946,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120165,5.326996,2221.365,-178.35583,71.3732,122.58858,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120166,5.357544,2221.6401,-178.38638,67.79,122.37144,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120167,5.357544,2221.901,-178.38638,64.205734,122.155495,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120168,5.3881073,2222.1487,-178.38638,60.620544,121.940605,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120169,5.510681,2222.3843,-178.41728,57.034527,121.72671,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120170,5.663788,2222.6086,-178.41728,53.447792,121.51375,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120171,5.8780212,2222.8232,-178.32527,49.86046,121.30159,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120172,6.5210724,2223.0315,-177.83536,46.272743,121.08995,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120173,7.0109863,2223.2356,-177.49855,42.68479,120.87816,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120174,7.3168945,2223.4365,-177.31488,39.096664,120.62297,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120175,7.3168945,2223.6348,-177.31488,35.50839,120.367935,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120176,7.3168945,2223.8308,-177.31488,31.91999,120.11302,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120177,7.3168945,2224.0247,-177.31488,28.331469,119.85823,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120178,7.3168945,2224.2163,-177.31488,24.742826,119.60356,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120179,7.439453,2224.4043,-177.68222,21.153992,119.411026,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120180,7.4700165,2224.5862,-178.1416,17.56485,119.22705,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120181,7.408905,2224.7612,-178.44785,13.975363,119.04924,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120182,7.3477936,2224.9294,-178.5395,10.385553,118.8969,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120183,7.3477936,2225.091,-178.60095,6.7954416,118.74488,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120184,7.378357,2225.2458,-178.81519,3.2050245,118.59321,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120185,7.6231384,2225.3914,-179.36623,-0.23480225,118.44804,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120186,7.68425,2225.5264,-179.58046,-3.3793335,118.315216,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120187,7.68425,2225.6475,-179.61102,-5.94989,118.20609,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120188,7.68425,2225.7537,-179.61102,-7.885254,118.12318,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120189,7.68425,2225.849,-179.61102,-9.354492,118.05944,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120190,7.68425,2225.9348,-179.61102,-10.395325,118.01025,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120191,7.68425,2226.01,-179.61102,-11.026062,117.97672,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120192,7.68425,2226.0713,-179.61102,-11.247009,117.96348,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120193,7.6231384,2226.104,-179.73358,-11.061279,117.97097,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120194,7.5925903,2226.1177,-179.76413,-10.666687,117.98932,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120195,7.562027,2226.1287,179.89905,-10.064575,118.01659,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120196,7.5314636,2226.14,179.62338,-9.255005,118.04839,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120197,7.439453,2226.1526,179.40915,-8.237915,118.08844,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120198,7.439453,2226.1675,179.40915,-7.013794,118.13666,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120199,7.439453,2226.1843,179.40915,-5.5826416,118.193054,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120200,7.439453,2226.203,179.40915,-3.9591675,118.257065,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120201,7.439453,2226.2234,179.40915,-2.1589355,118.32804,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120202,7.439453,2226.245,179.40915,-0.19628906,118.405464,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120203,7.439453,2226.2683,179.40915,1.9157207,118.48878,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120204,7.439453,2226.2927,179.40915,4.165005,118.57752,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120205,7.439453,2226.3171,179.65393,6.5403595,118.67131,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120206,7.4700165,2226.3403,179.89905,9.031461,118.769806,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120207,7.5314636,2226.3594,-179.58046,11.628875,118.87276,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120208,7.6231384,2226.3718,-179.02942,14.32405,118.97997,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120209,7.715149,2226.3755,-178.5395,17.10889,119.09613,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120210,7.715149,2226.367,-177.8048,19.97615,119.23478,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120211,7.6536865,2226.3433,-177.07008,22.919048,119.378,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120212,7.6536865,2226.303,-176.58017,25.931334,119.5565,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120213,7.6231384,2226.246,-176.30481,29.007229,119.768234,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120214,7.5925903,2226.1724,-175.99857,32.141335,119.98491,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120215,7.562027,2226.0825,-175.93747,35.3288,120.2062,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120216,7.562027,2225.9766,-175.63123,38.565044,120.421036,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120217,7.5314636,2225.852,-174.92706,41.845837,120.6089,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120218,7.5314636,2225.704,-173.70242,45.167248,120.80097,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120219,7.5314636,2225.527,-172.38614,48.525032,120.99751,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120220,7.5314636,2225.3167,-171.06949,51.914993,121.19866,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120221,7.562027,2225.0688,-169.90631,55.333527,121.40456,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120222,7.68425,2224.784,-169.32472,58.77796,121.615036,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120223,7.715149,2224.4646,-169.26328,62.246113,121.82973,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120224,7.7762604,2224.113,-169.07959,65.73561,122.04836,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120225,7.9293823,2223.7275,-168.34488,69.24407,122.27092,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120226,8.113068,2223.3054,-167.27338,72.768814,122.4975,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120227,8.296738,2222.8445,-166.29387,76.30715,122.75628,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120228,8.419312,2222.3445,-165.71194,79.85729,123.05386,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120229,8.419312,2221.81,-165.68138,83.41108,123.35556,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120230,8.419312,2221.245,-165.68138,86.96015,123.660355,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120231,8.419312,2220.6526,-165.65082,90.504715,123.96794,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120232,8.44986,2220.0325,-165.25291,94.04457,124.55048,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120233,8.44986,2219.384,-164.64043,97.57935,125.88165,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120234,8.266174,2218.7886,-163.01788,100.827065,127.10467,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120235,8.113068,2218.3274,-161.64014,103.55742,128.12787,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120236,8.113068,2218.0015,-161.487,105.774765,128.95268,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120237,8.113068,2217.8054,-161.487,107.498184,129.58652,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120238,8.113068,2217.7239,-161.36478,108.78891,130.05295,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120239,8.113068,2217.7483,-161.30333,109.682274,130.36555,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120240,8.113068,2217.8694,-161.1811,110.18173,130.52673,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120241,8.113068,2218.068,-160.75229,110.29072,130.5401,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120242,8.143616,2218.2815,-160.4464,110.05998,130.43156,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
120243,8.143616,2218.5293,-160.4155,109.6129,130.24222,76561198200469473,หมาม้าย,0,ump45,smg,533.2631573559055,0.0,0.030899048,0.5451064
