tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
96122,1.3162994,1549.2734,139.59949,2760.6519,124.03187,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96123,1.2857361,1545.7811,139.2016,2760.2478,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96124,1.255188,1542.2872,138.92624,2759.8572,124.03189,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96125,1.2246399,1538.7919,138.65054,2759.48,124.03189,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96126,1.1326294,1535.2949,138.16064,2759.118,124.031906,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96127,1.102066,1531.7964,137.76273,2758.7717,124.031906,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96128,1.0715027,1528.2963,137.39536,2758.4417,124.031906,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96129,1.0409546,1524.7946,137.05856,2758.1287,124.031906,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96130,1.0104065,1521.2914,136.66064,2757.8328,124.03191,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96131,1.0104065,1517.7867,136.26276,2757.5552,124.03194,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96132,1.0104065,1514.2806,135.68082,2757.297,124.03197,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96133,1.0104065,1510.7732,135.68082,2757.057,124.031975,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96134,1.0409546,1507.2643,134.63986,2756.8389,124.031975,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96135,1.0409546,1503.754,134.11938,2756.6436,124.03198,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96136,1.0409546,1500.2426,133.69092,2756.4714,124.03198,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96137,1.0409546,1496.73,133.0173,2756.324,124.03198,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96138,1.0409546,1493.2164,132.5274,2756.202,124.03198,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96139,1.0409546,1489.7021,132.12949,2756.1052,124.03199,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96140,1.0409546,1486.1873,131.63956,2756.034,124.03199,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96141,1.0409546,1482.6719,130.93573,2755.9895,124.032,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96142,1.0715027,1479.1562,130.59894,2755.972,124.032,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96143,1.0715027,1475.6406,130.2927,2755.98,124.032,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96144,1.0715027,1472.1251,129.98645,2756.0132,124.032,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96145,1.0715027,1468.61,129.58856,2756.0718,124.032,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96146,1.0715027,1465.0953,129.1601,2756.1555,124.032,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96147,1.0715027,1461.5814,128.63959,2756.2651,124.032,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96148,1.0715027,1458.0684,128.42502,2756.3994,124.032,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96149,1.0409546,1454.5563,128.14969,2756.5579,124.032,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96150,1.0409546,1451.0453,127.966,2756.7393,124.03199,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96151,1.0104065,1447.5356,127.5372,2756.9438,124.03199,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96152,1.0104065,1444.0273,127.26184,2757.171,124.03199,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96153,1.0409546,1440.5205,126.9556,2757.42,124.03198,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96154,1.0409546,1437.0153,126.8945,2757.6897,124.03198,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96155,1.0409546,1433.5115,126.83304,2757.9785,124.031975,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96156,1.0715027,1430.0093,126.64935,2758.286,124.031975,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96157,1.1326294,1426.5088,126.343445,2758.6118,124.03197,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96158,1.2246399,1423.01,126.09833,2758.9558,124.03197,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96159,1.3162994,1419.5132,125.63931,2759.3188,124.03196,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96160,1.3777466,1416.0184,125.17993,2759.7017,124.03195,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96161,1.4083099,1412.5259,124.81259,2760.1042,124.03194,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96162,1.4694214,1409.0359,124.292114,2760.5278,124.03192,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96163,1.5003204,1405.5487,123.58795,2760.9744,124.03191,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96164,1.5308838,1402.0648,122.85324,2761.4458,124.031906,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96165,1.5614319,1398.5846,122.17963,2761.9436,124.03189,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96166,1.59198,1395.1084,121.50604,2762.469,124.031876,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96167,1.6225433,1391.6365,121.077576,2763.0215,124.03186,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96168,1.7145538,1388.1697,119.91406,2763.6052,124.03185,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96169,1.7451172,1384.7084,119.2099,2764.2212,124.031845,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96170,1.7451172,1381.2529,118.750885,2764.869,124.03183,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96171,1.7145538,1377.8035,118.383514,2765.5476,124.031815,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96172,1.6839905,1374.3601,117.95471,2766.2566,124.0318,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96173,1.6839905,1370.9229,117.58734,2766.9949,124.0318,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96174,1.7451172,1367.4926,116.791534,2767.7644,124.0318,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96175,1.8062134,1364.0695,116.1485,2768.566,124.03179,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96176,1.8367767,1360.6543,115.38324,2769.4001,124.03179,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96177,1.8062134,1357.2473,114.8013,2770.2673,124.031784,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96178,1.7451172,1353.8486,114.40338,2771.1663,124.031784,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96179,1.7451172,1350.4584,114.03601,2772.0964,124.03178,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96180,1.7451172,1347.0769,113.392975,2773.0583,124.03178,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96181,1.7451172,1343.705,112.627716,2774.0532,124.03177,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96182,1.8062134,1340.3434,111.70932,2775.0825,124.03177,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96183,1.8062134,1336.9924,111.09683,2776.146,124.03176,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96184,1.8062134,1333.6525,110.63782,2777.2434,124.03176,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96185,1.7451172,1330.3239,109.96423,2778.3748,124.03175,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96186,1.7451172,1327.0074,109.13751,2779.5415,124.03175,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96187,1.7145538,1323.704,108.31113,2780.7444,124.031746,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96188,1.7145538,1320.4141,107.57605,2781.9836,124.031746,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96189,1.7145538,1317.1384,106.78024,2783.2603,124.03174,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96190,1.6839905,1313.8774,106.10663,2784.574,124.03173,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96191,1.6839905,1310.6315,105.525055,2785.924,124.03173,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96192,1.6839905,1307.4009,104.88202,2787.3108,124.03172,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96193,1.7145538,1304.1859,104.23932,2788.7334,124.03172,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96194,1.7451172,1300.9882,103.10635,2790.1943,124.031715,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96195,1.7756653,1297.808,102.46365,2791.693,124.03171,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96196,1.8062134,1294.6464,101.606384,2793.2305,124.03171,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96197,1.8062134,1291.5034,100.9939,2794.8057,124.0317,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96198,1.8062134,1288.3795,100.32062,2796.4185,124.03169,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96199,1.8367767,1285.2762,99.18765,2798.0706,124.031685,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96200,1.8676758,1282.1938,98.60608,2799.7612,124.031685,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96201,1.8982239,1279.1329,97.809906,2801.4905,124.03168,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96202,1.9287872,1276.0935,97.289764,2803.2573,124.03167,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96203,1.9593506,1273.0757,96.707825,2805.0608,124.03166,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96204,1.9593506,1270.0797,96.0957,2806.9001,124.03166,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96205,1.9593506,1267.1068,95.14642,2808.7766,124.031654,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96206,1.9898987,1264.1572,94.50372,2810.6897,124.031654,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96207,1.9898987,1261.2316,93.70755,2812.6392,124.03165,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96208,2.0204468,1258.3302,93.033936,2814.6245,124.03164,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96209,2.0204468,1255.4536,92.36069,2816.6458,124.03163,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96210,1.9898987,1252.6033,91.289185,2818.7036,128.69547,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96211,1.9593506,1249.7797,90.52356,2820.798,128.69547,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96212,1.8982239,1246.9841,89.51352,2822.93,128.69547,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96213,1.8676758,1244.2169,88.77844,2825.0984,128.69547,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96214,1.8062134,1241.4784,88.04376,2827.303,128.69547,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96215,1.7756653,1238.769,87.37015,2829.5435,128.69547,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96216,1.7756653,1236.0892,86.665985,2831.819,128.69547,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96217,1.7756653,1233.4388,86.023285,2834.129,128.69547,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96218,1.8982239,1230.819,85.13547,2836.4734,128.69547,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96219,1.9593506,1228.2297,84.49243,2838.8516,128.69547,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96220,2.0819092,1225.6716,83.72714,2841.2632,128.69547,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96221,2.1430206,1223.1444,83.08411,2843.707,128.69547,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96222,2.204132,1220.6481,82.56363,2846.1824,128.69547,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96223,2.2655945,1218.183,81.79837,2848.689,128.69547,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96224,2.2961426,1215.7495,81.09421,2851.2263,128.69547,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96225,2.3266907,1213.3483,80.3595,2853.7942,128.69547,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96226,2.388153,1210.9799,79.532776,2856.3923,128.69547,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96227,2.4492645,1208.6458,78.52237,2859.0212,128.03154,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96228,2.510376,1206.3486,77.206085,2861.6826,128.03152,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96229,2.5718384,1204.0897,76.19568,2864.3765,128.03152,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96230,2.6023865,1201.8693,75.46097,2867.102,128.03152,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96231,2.6940613,1199.6893,74.23633,2869.8604,128.03152,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96232,2.7860718,1197.5508,73.287384,2872.6506,128.03152,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96233,2.9697418,1195.4563,71.90964,2875.4744,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96234,3.0308533,1193.4065,70.96069,2878.3306,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96235,3.1228638,1191.4026,69.95029,2881.2192,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96236,3.1534119,1189.4445,69.15448,2884.1392,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96237,3.2450867,1187.5327,68.17462,2887.0896,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96238,3.2759857,1185.6671,67.470474,2890.0693,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96239,3.3982086,1183.8489,66.42952,2893.0781,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96240,3.5207825,1182.0781,65.60315,2896.1152,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96241,3.7350159,1180.3574,64.194824,2899.181,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96242,3.8270264,1178.6873,63.214996,2902.2744,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96243,3.8881226,1177.0686,62.20459,2905.3953,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96244,3.8881226,1175.5006,61.500427,2908.5417,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96245,3.8881226,1173.982,60.9494,2911.7124,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96246,3.918686,1172.5117,60.428925,2914.9058,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96247,3.9492493,1171.0902,59.47998,2918.121,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96248,3.9492493,1169.7188,58.408478,2921.3582,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96249,3.9492493,1168.3965,57.79599,2924.6157,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96250,3.9492493,1167.1221,57.214386,2927.8923,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96251,3.9492493,1165.8944,56.66336,2931.1865,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96252,3.8881226,1165.063,55.959198,2934.2705,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96253,3.8881226,1164.596,55.8981,2937.161,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96254,3.8270264,1164.4634,55.98976,2939.874,128.03151,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
96255,3.765564,1164.6381,56.08177,2942.4248,128.03152,76561198200469473,หมาม้าย,0,m4a1,rifle,269.30185618816625,-0.061462402,0.0920105,2.5567555
