tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
85326,0.030548096,1985.2073,93.90805,115.554375,131.28014,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85327,0.030548096,1988.7982,95.22467,115.41191,131.1919,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85328,0.3062439,1992.3907,96.41843,115.31603,131.31139,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85329,0.8267212,1995.9843,98.59235,115.27417,131.43909,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85330,0.9489441,1999.578,100.12286,115.29005,131.57553,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85331,1.0104065,2003.1709,101.95999,115.36839,131.72139,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85332,0.918396,2006.762,102.78638,115.50831,131.8765,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85333,0.88783264,2010.3502,103.06207,115.70598,132.04024,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85334,0.88783264,2013.9352,103.06207,115.95637,132.27452,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85335,0.88783264,2017.5165,103.06207,116.25496,132.62762,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85336,0.88783264,2021.0939,103.06207,116.59776,132.98709,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85337,0.88783264,2024.6671,103.06207,116.98117,133.35234,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85338,0.88783264,2028.2362,103.06207,117.40165,133.72285,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85339,0.88783264,2031.8011,103.06207,117.85601,134.09813,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85340,0.88783264,2035.3619,103.06207,118.34119,134.47772,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85341,0.7652588,2038.9191,102.78638,118.85267,134.86098,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85342,0.7041626,2042.473,102.35791,119.38572,135.24724,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85343,0.6430359,2046.0247,101.53119,119.93403,135.6356,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85344,0.6430359,2049.575,100.52112,120.491005,136.02516,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85345,0.6430359,2053.1245,99.816956,121.05241,136.39932,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85346,0.6124878,2056.674,99.20447,121.6148,136.96858,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85347,0.5204773,2060.2244,98.10242,122.172516,137.5328,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85348,0.4899292,2063.7764,96.72467,122.7192,138.09499,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85349,0.4899292,2067.331,95.16324,123.2474,138.6537,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85350,0.67359924,2070.889,94.42853,123.75468,139.20856,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85351,0.7652588,2074.4495,94.39795,124.242615,139.75978,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85352,0.8267212,2078.012,94.76532,124.715096,140.30807,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85353,0.918396,2081.576,95.2858,125.17594,140.85419,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85354,0.97984314,2085.141,95.714264,125.62824,141.3987,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85355,1.1329651,2088.707,96.081604,126.07481,141.94212,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85356,1.3166504,2092.2732,96.66354,126.51897,142.48509,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85357,1.5003204,2095.7913,97.52081,127.06249,142.8351,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85358,1.6839905,2099.21,98.500336,127.80609,142.98627,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85359,1.7451172,2102.5127,99.11282,128.7779,143.18382,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85360,1.7756653,2105.727,99.29651,129.92165,143.41635,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85361,1.8371277,2108.8606,99.32706,131.2234,143.68098,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85362,1.9287872,2111.9204,99.17392,132.66959,144.00241,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85363,1.9593506,2114.9124,99.17392,134.24855,145.384,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85364,1.9898987,2117.8418,99.20447,135.94963,146.87245,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85365,1.9898987,2120.713,99.449615,137.76364,148.4597,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85366,2.0207977,2123.5283,99.847534,139.68297,150.13911,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85367,2.051361,2126.1655,100.24542,141.71074,151.91342,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85368,2.1430206,2128.5364,100.42911,143.87547,153.80756,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85369,2.173584,2130.5715,100.459656,146.09872,155.7529,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85370,2.3266907,2132.1938,100.52112,148.31622,157.69322,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85371,2.479828,2133.3525,100.582245,150.52725,159.62787,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85372,2.5718384,2134.1614,100.82703,152.73225,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85373,2.6329346,2134.6484,101.01071,154.9306,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85374,2.6940613,2134.8396,101.07214,157.12285,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85375,2.7555084,2134.759,101.07214,159.30927,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85376,2.8777313,2134.4287,101.01071,161.49057,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85377,3.0308533,2133.8694,100.949585,163.66766,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85378,3.1839752,2133.0994,101.01071,165.84044,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85379,3.3370972,2132.1357,101.13327,168.00864,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85380,3.490219,2131.1174,101.28638,170.2272,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85381,3.3982086,2130.2307,101.25583,172.54103,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85382,3.1839752,2129.6497,100.67389,174.93842,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85383,2.8166199,2129.3772,99.38815,176.97728,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85384,2.7860718,2129.499,99.357605,176.97725,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85385,2.7860718,2129.7214,99.357605,176.97682,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85386,2.7860718,2129.8528,99.357605,176.97665,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85387,2.7860718,2129.6887,99.357605,176.94595,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85388,2.7860718,2129.3252,99.357605,176.88564,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85389,2.7860718,2128.7224,99.357605,176.7859,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85390,2.7860718,2127.915,99.357605,176.65244,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85391,2.7860718,2126.903,99.357605,176.48524,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85392,2.7860718,2125.8171,99.357605,176.30586,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85393,2.7860718,2125.1038,99.357605,176.18794,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85394,2.9697418,2124.897,98.83713,176.15065,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85395,3.5513306,2125.0967,96.87778,176.16833,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85396,3.7044525,2125.5027,95.83682,176.20854,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85397,3.7044525,2126.115,95.50003,176.2684,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85398,3.796463,2126.9336,96.051056,176.3509,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85399,3.980133,2127.958,96.66354,176.45886,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85400,4.1638184,2129.1877,96.96979,176.59383,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85401,4.22493,2130.623,97.06146,176.75572,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85402,4.2860413,2132.2483,97.09201,176.94257,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85403,4.4697266,2134.0476,97.42883,176.97691,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85404,4.6228333,2135.8032,97.857635,176.97913,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85405,4.8065186,2137.4182,98.622894,176.9789,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85406,4.8065186,2138.8782,99.17392,176.97867,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85407,4.8370667,2140.2197,99.6944,176.97844,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85408,4.898529,2141.639,100.00064,176.97803,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85409,4.990204,2143.244,100.15378,176.97754,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85410,5.1127625,2145.055,100.30655,176.97705,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85411,5.235321,2147.0222,100.582245,176.97656,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85412,5.326996,2149.1323,101.22528,176.97607,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85413,5.357544,2151.3733,101.99054,176.97685,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85414,5.357544,2153.7324,103.52142,176.97636,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85415,5.4190063,2156.199,104.43982,176.97588,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85416,5.510681,2158.7634,105.08252,176.97685,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85417,5.6332397,2161.3923,105.63388,177.05486,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85418,5.694351,2163.959,106.00125,177.3925,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85419,5.7557983,2166.4539,106.64395,178.01488,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85420,5.7557983,2168.886,108.052246,178.86194,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85421,5.6026917,2171.2554,109.06265,179.91779,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85422,5.4190063,2173.564,109.73627,181.1672,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85423,5.357544,2175.8162,109.91992,182.5947,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85424,5.2964478,2178.0164,109.91992,184.18593,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85425,5.1433105,2180.169,109.82791,185.92723,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85426,4.929077,2182.2776,109.88937,187.80685,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85427,4.6842957,2184.3442,110.256714,189.81427,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85428,4.4697266,2186.3696,110.77722,191.94038,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85429,4.3169403,2188.3555,111.17511,194.17638,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85430,4.2860413,2190.3042,111.23624,196.51344,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85431,4.2860413,2192.2188,111.23624,198.94337,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85432,4.2860413,2194.1023,111.266785,201.4586,160.03125,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85433,4.22493,2195.9558,111.5119,204.05287,159.15065,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85434,4.0106964,2197.7783,112.27719,206.72144,157.44965,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85435,3.796463,2199.568,113.073364,209.45981,155.77917,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85436,3.490219,2201.3215,114.32855,212.26479,154.14264,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85437,3.306549,2203.0383,114.910126,215.13187,153.08925,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85438,3.306549,2204.7217,114.97125,218.05605,151.63338,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85439,3.2759857,2206.374,114.97125,221.0327,150.20433,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85440,3.2759857,2207.998,114.97125,224.05782,148.79976,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85441,3.0308533,2209.5933,115.52228,227.12834,147.42012,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85442,2.6329346,2211.1565,116.624695,230.24252,146.13756,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85443,2.4187012,2212.6855,117.51251,233.3981,145.60463,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85444,2.357254,2214.1824,117.66565,236.59206,144.65828,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85445,2.2350311,2215.6511,117.38995,239.821,143.68175,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85446,1.8982239,2217.0967,116.80835,243.08084,142.70912,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85447,1.5614319,2218.5227,116.53265,246.36893,141.73946,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85448,1.3777466,2219.9282,116.53265,249.67648,140.75955,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85449,1.0715027,2221.3093,116.992035,252.99426,139.75668,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85450,0.7041626,2222.6616,118.216675,256.32385,138.76746,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85451,0.1836853,2224.1343,120.39026,259.56436,137.7248,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
85452,0.0,2225.7502,121.400635,262.70276,136.61813,76561198200469473,หมาม้าย,0,p90,unknown,363.3576327295523,-0.1836853,1.010376,3.6994026
