tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7010,11.664398,-360.18372,-9.982788,-33.626404,206.10938,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7011,12.031738,-358.35876,-10.472382,-35.852722,210.04688,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7012,12.215424,-356.5338,-10.656052,-38.07904,213.79688,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7013,12.368546,-354.70886,-10.931732,-40.30536,217.34375,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7014,12.460205,-352.8839,-11.145966,-42.531677,220.70312,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7015,12.552216,-351.05896,-11.482773,-44.757996,223.85938,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7016,12.582779,-349.234,-11.635895,-46.984314,226.82812,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7017,12.613342,-347.40906,-11.697006,-49.210632,229.59375,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7018,12.613342,-345.5841,-11.697006,-51.43695,232.17188,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7019,12.552216,-343.75916,-11.543884,-53.66327,234.54688,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7020,12.552216,-341.9342,-11.482773,-55.889587,236.73438,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7021,12.582779,-340.10925,-11.452209,-58.115906,238.71875,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7022,12.705353,-338.2843,-11.391113,-60.342224,240.51562,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7023,12.797012,-336.45935,-11.360199,-62.568542,242.10938,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7024,12.827576,-334.6344,-11.360199,-64.79486,243.5,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7025,12.827576,-332.80945,-11.360199,-67.02118,244.71875,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7026,12.858459,-330.9845,-11.360199,-69.2475,245.71875,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7027,12.858459,-329.15955,-11.360199,-71.47388,246.53125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7028,12.858459,-327.3346,-11.360199,-73.700195,247.15625,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7029,12.858459,-325.50964,-11.360199,-75.92651,247.57812,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7030,12.858459,-323.6847,-11.360199,-78.15283,247.8125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7031,12.858459,-321.85974,-11.360199,-80.37915,247.84375,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7032,12.858459,-320.0348,-11.360199,-82.60547,247.6875,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7033,12.858459,-318.20984,-11.360199,-84.83179,247.32812,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7034,12.858459,-316.3849,-11.360199,-87.058105,246.78125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7035,12.858459,-314.55994,-11.360199,-89.284424,246.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7036,12.858459,-312.735,-11.360199,-91.5108,245.09375,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7037,12.858459,-310.91003,-11.360199,-93.73712,243.95312,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7038,12.858459,-309.08508,-11.360199,-95.96344,242.625,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7039,12.858459,-307.26013,-11.360199,-98.18976,241.09375,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7040,12.858459,-305.43518,-11.360199,-100.41608,239.35938,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7041,12.858459,-303.61023,-11.360199,-102.642395,237.45312,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7042,12.858459,-301.78528,-11.360199,-104.86871,235.32812,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7043,12.858459,-299.96033,-11.299103,-107.09509,233.01562,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7044,12.827576,-298.13538,-11.207428,-109.32141,230.51562,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7045,12.797012,-296.31042,-11.1154175,-111.54773,227.8125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7046,12.766449,-294.48547,-10.931732,-113.77405,224.92188,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7047,12.735901,-292.615,-10.7786255,-116.03345,223.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7048,12.705353,-290.58325,-10.686951,-118.17163,223.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7049,12.674789,-288.36646,-10.625488,-120.170166,223.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7050,12.64389,-286.01282,-10.625488,-122.06555,223.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7051,12.613342,-283.53345,-10.564392,-123.865906,223.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7052,12.552216,-280.9386,-10.380707,-125.57825,223.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7053,12.491119,-278.2373,-10.258148,-127.20868,223.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7054,12.460205,-275.4381,-10.135925,-128.76355,223.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7055,12.399109,-272.54913,-10.043915,-130.24835,223.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7056,12.337982,-269.5775,-9.982788,-131.66821,223.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7057,12.337982,-266.60608,-9.95224,-133.08789,222.9375,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7058,12.337982,-263.63464,-9.95224,-134.50757,222.64062,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7059,12.337982,-260.6632,-9.95224,-135.92725,222.15625,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7060,12.307434,-257.69177,-9.95224,-137.34692,221.46875,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7061,12.031738,-254.72034,-9.584534,-138.7666,220.59375,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7062,11.817505,-251.7489,-9.278641,-140.18628,219.51562,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7063,11.786957,-248.77747,-9.217194,-141.60596,218.25,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7064,11.786957,-245.80603,-9.217194,-143.02563,216.78125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7065,11.786957,-242.8346,-9.217194,-144.44531,215.125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7066,11.786957,-239.86316,-9.217194,-145.86499,213.26562,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7067,11.786957,-236.89172,-9.217194,-147.28467,211.21875,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7068,11.786957,-233.92023,-9.217194,-148.70435,208.96875,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7069,11.786957,-230.94879,-9.156067,-150.12402,206.53125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7070,11.664398,-227.97736,-8.7276,-151.5437,203.89062,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7071,11.572388,-225.00592,-8.145676,-152.96338,201.0625,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7072,11.358154,-222.03448,-6.8904877,-154.38306,198.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7073,10.960236,-219.06305,-5.1148224,-155.80273,194.8125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7074,10.746002,-216.09161,-4.135315,-157.22241,191.39062,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7075,10.470306,-213.12018,-2.9718018,-158.64209,187.78125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7076,10.133514,-210.14874,-1.7777252,-160.06177,183.96875,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7077,9.85817,-207.1773,-0.9819031,-161.48145,179.96875,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7078,9.368256,-204.20587,-0.0020599365,-162.90112,175.76562,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7079,8.602982,-201.23444,1.2225647,-164.3208,171.375,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7080,7.898834,-198.263,2.2631836,-165.74048,166.78125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7081,7.072113,-195.29156,3.2430267,-167.16016,162.0,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7082,6.3374023,-192.32013,3.7023926,-168.57983,157.01562,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7083,5.2964478,-189.3487,4.22287,-169.99951,151.84375,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7084,4.4697266,-186.37726,4.6207886,-171.41919,146.46875,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7085,3.7350159,-183.40582,4.9575806,-172.83887,140.90625,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7086,2.173584,-180.43439,5.845413,-174.25854,135.14062,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7087,1.3777466,-177.46295,6.3044434,-175.67822,129.1875,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7088,0.2447815,-174.49152,6.6412354,-177.0979,123.03125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7089,-0.1836853,-171.52008,6.6412354,-178.51758,116.6875,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7090,-0.8267212,-168.54865,6.3658905,-179.93726,110.140625,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7091,-1.1940765,-165.57721,6.151306,-181.35693,103.40625,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7092,-1.7451172,-162.60577,6.2433167,-182.77661,96.46875,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7093,-2.2961426,-159.63434,6.6412354,-184.19629,89.34375,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7094,-3.2450867,-156.6629,7.4985046,-185.61597,82.015625,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7095,-3.765564,-153.69147,8.080109,-187.03564,74.5,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7096,-4.1634827,-150.72003,8.478363,-188.45532,66.78125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7097,-4.22493,-147.7486,8.386353,-189.875,58.875,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7098,-4.3780518,-144.77716,8.080109,-191.29468,50.765625,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7099,-4.4697266,-141.80573,7.8964233,-192.71436,42.46875,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7100,-4.745407,-138.91492,7.8047485,-194.13403,35.125,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7101,-5.0822144,-137.29755,7.835312,-195.31934,35.231903,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7102,-5.480118,-135.784,7.8658752,-196.71228,35.338074,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7103,-5.816925,-134.37592,7.68219,-198.2829,35.436844,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7104,-6.2148285,-133.11609,7.345398,-199.43927,35.52522,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7105,-6.8578796,-131.99731,6.9474792,-200.1828,35.6037,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7106,-7.2863464,-131.01111,6.733246,-200.53455,35.672874,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7107,-7.7762604,-130.15723,6.5186768,-200.53204,35.732773,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7108,-8.235291,-129.44073,6.3658905,-200.20941,35.783028,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7109,-8.786652,-128.8515,6.1822205,-199.60822,35.824364,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7110,-9.459915,-128.36627,5.845413,-198.75885,35.858402,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7111,-9.766159,-127.963135,5.630829,-197.67694,35.88668,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7112,-10.010956,-127.62543,5.324936,-196.36945,35.91037,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7113,-10.3172,-127.34308,4.9575806,-194.84723,35.930176,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7114,-10.531433,-127.11072,4.835022,-193.12756,35.946476,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7115,-10.868225,-126.92505,4.9266815,-191.22668,35.9595,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7116,-11.572388,-126.786316,5.6922913,-189.15979,35.96923,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7117,-11.817505,-126.693054,6.120758,-186.94061,35.975777,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7118,-11.878632,-126.64288,6.3658905,-184.5816,35.979294,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7119,-11.848068,-126.6333,6.4881134,-182.09393,35.979965,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7120,-11.725494,-126.66162,6.6106873,-179.4884,35.977978,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7121,-11.450165,-126.72565,6.733246,-176.77435,35.973484,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7122,-11.2664795,-126.80499,6.916931,-174.06665,35.967922,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7123,-11.297028,-126.878174,7.4985046,-171.57446,35.962788,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7124,-11.664398,-126.94391,8.172119,-169.33209,35.958183,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7125,-12.368546,-126.99457,8.998489,-167.29468,35.95462,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7126,-12.613342,-126.98981,9.488403,-165.73096,35.954956,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7127,-12.613342,-126.92175,9.151611,-164.71606,35.959732,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7128,-12.460205,-126.81036,8.937378,-164.12085,35.967545,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7129,-12.092865,-126.66644,9.121063,-163.94391,35.977642,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7130,-11.786957,-126.534424,9.335297,-164.1637,35.9869,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7131,-11.4192505,-126.40149,9.488403,-164.61444,35.996223,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7132,-10.990784,-126.24304,9.672089,-165.28564,36.00734,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7133,-10.68454,-126.05328,9.764099,-166.17554,36.020653,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7134,-10.072403,-125.83734,9.855774,-167.23523,36.035797,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7135,-9.490814,-125.65344,10.070343,-168.12671,36.048695,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7136,-9.154022,-125.57312,10.406799,-168.46887,36.054337,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7137,-8.970337,-125.5766,10.835602,-168.39551,36.054092,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7138,-8.878326,-125.6333,11.110962,-168.10675,36.050114,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7139,-8.602982,-125.73334,11.2335205,-167.6015,36.0431,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
7140,-8.266174,-125.876465,11.264069,-166.87994,36.03306,76561198200469473,หมาม้าย,0,p250,pistol,1045.2962383412448,0.33680725,0.030548096,0.73568445
