tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
96771,6.8578796,926.551,146.0289,3374.8137,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96772,6.8578796,925.9395,146.45737,3378.2756,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96773,6.8578796,925.12067,148.26392,3381.6155,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96774,6.9801025,924.10834,149.45767,3384.8372,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96775,7.0109863,922.916,150.19238,3387.9475,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96776,7.072113,921.5565,150.98853,3390.9514,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96777,7.1637726,920.0386,152.82532,3393.8494,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96778,7.255783,918.37036,154.93777,3396.6401,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96779,7.255783,916.56006,156.7749,3399.3232,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96780,7.072113,914.61523,158.7648,3401.898,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96781,6.918976,912.5431,160.66302,3404.3638,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96782,6.8884277,910.351,162.68347,3406.719,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96783,7.102661,908.04614,164.30603,3408.9646,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96784,7.2863464,905.6365,165.13275,3411.105,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96785,7.3168945,903.13025,165.53067,3413.147,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96786,6.8884277,900.5347,165.89801,3415.0964,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96787,6.27594,897.85724,165.80634,3416.9617,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96788,6.0617065,895.1045,165.71436,3418.7498,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96789,6.0617065,892.28265,165.71436,3420.4668,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96790,6.0617065,889.39716,165.71436,3422.119,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96791,6.0617065,886.4533,165.71436,3423.7114,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96792,6.0617065,883.45605,165.71436,3425.249,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96793,6.0617065,880.4095,165.71436,3426.7366,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96794,6.0617065,877.3176,165.71436,3428.1777,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96795,6.0617065,874.184,165.71436,3429.5764,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96796,6.0617065,871.01227,165.71436,3430.936,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96797,6.0617065,867.80554,165.71436,3432.2598,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96798,6.123169,864.5662,165.92859,3433.549,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96799,5.8780212,861.2944,168.04105,3434.7961,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96800,5.4190063,857.99115,169.75558,3435.9958,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96801,4.9596405,854.6654,172.29651,3437.1355,128.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96802,4.898529,851.7126,173.73538,3438.2126,128.37576,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96803,4.9596405,850.0782,174.89893,3439.2292,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96804,4.990204,848.2754,175.20514,3440.1887,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96805,5.020752,846.31775,175.38882,3441.0947,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96806,5.051651,844.2177,175.87875,3441.9487,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96807,5.051651,841.9991,176.42978,3442.7585,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96808,4.929077,839.75757,177.31763,3443.725,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96809,4.8370667,837.49115,177.80719,3444.846,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96810,4.6228333,835.1988,179.06274,3446.0928,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96811,4.4697266,832.8792,179.98111,3447.452,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96812,4.3165894,830.53033,-178.88626,3448.9102,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96813,4.102356,828.1499,-177.60052,3450.4543,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96814,3.796112,825.7325,-175.36548,3452.0688,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96815,3.612442,823.2776,-174.23286,3452.9685,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96816,3.3982086,820.7813,-172.12039,3452.968,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96817,3.306549,818.2413,-170.31418,3452.9675,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96818,3.1534119,815.65625,-168.7833,3453.1353,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96819,3.0919647,813.02783,-168.04858,3453.454,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96820,2.7860718,810.3541,-165.96667,3453.9028,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96821,2.540924,807.6335,-163.97678,3454.4612,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96822,2.3266907,804.865,-162.048,3455.1116,129.03125,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96823,2.2350311,802.05023,-161.06815,3455.8416,124.374825,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96824,2.051361,799.18713,-158.49667,3456.6328,124.62379,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96825,2.051361,796.278,-157.7005,3457.4763,124.876755,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96826,2.0204468,793.32404,-156.35364,3458.3613,125.13362,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96827,2.0204468,790.39075,-155.46582,3459.3281,125.388695,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96828,1.9898987,787.5619,-153.7207,3460.4844,125.63468,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96829,1.9593506,784.8481,-153.07767,3461.8567,125.87067,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96830,1.7756653,782.209,-151.11832,3463.382,126.10015,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96831,1.59198,779.63153,-149.58778,3465.044,126.437325,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96832,1.5003204,777.1071,-148.82217,3466.8293,126.84985,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96833,1.3777466,774.6264,-147.659,3468.7249,127.270485,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96834,1.255188,772.1807,-146.55693,3470.7188,127.69871,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96835,1.1635132,769.76294,-145.54654,3472.7998,128.13393,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96836,1.0715027,767.36847,-145.02606,3474.9592,128.57559,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96837,0.9489441,764.9921,-144.22989,3477.1882,128.74417,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96838,0.7652588,762.62964,-143.58719,3479.4795,128.86803,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96839,0.7041626,760.2784,-143.28094,3481.8267,128.9949,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96840,0.45936584,757.9344,-142.54623,3484.2231,129.35938,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96841,0.336792,755.5949,-142.02576,3486.6633,129.75713,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96842,0.2447815,753.25635,-141.2605,3489.1409,130.15678,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96843,0.122558594,750.91504,-140.37265,3491.6501,130.55849,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96844,0.0,748.56793,-139.48483,3494.185,130.96222,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96845,-0.030548096,746.21405,-139.14803,3496.7424,131.36795,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96846,-0.1836853,743.8515,-138.53554,3499.3184,131.77565,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96847,-0.3062439,741.47906,-138.0765,3501.91,132.29541,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96848,-0.4284668,739.10455,-137.34146,3504.5024,133.48267,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96849,-0.5510254,736.8242,-136.26996,3506.9897,134.62283,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96850,-0.6430359,734.726,-135.62726,3509.278,135.67194,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96851,-0.7652588,733.0016,-134.73941,3511.1768,136.53415,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96852,-0.8267212,731.6309,-134.40262,3512.7117,137.21948,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96853,-0.8572693,730.61084,-134.3415,3513.887,137.72952,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96854,-0.918396,729.89,-134.21893,3514.7559,138.08994,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96855,-1.0104065,729.4518,-133.8516,3515.3374,138.30905,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96856,-1.0715027,729.2939,-133.48422,3515.6296,138.388,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96857,-1.1326294,729.4044,-133.20854,3515.6257,138.33273,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96858,-1.2857361,729.63605,-132.56584,3515.4211,138.21692,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96859,-1.3777466,730.0147,-132.41272,3515.0798,138.02759,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96860,-1.3777466,730.54114,-132.38217,3514.6025,137.76437,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96861,-1.3777466,730.9641,-132.38217,3514.2195,137.55289,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96862,-1.3777466,731.09674,-132.38217,3514.1006,137.48657,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96863,-1.3777466,730.8791,-132.38217,3514.2993,137.5954,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96864,-1.3777466,730.5144,-132.6575,3514.634,137.77774,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96865,-1.4694214,730.0054,-133.45367,3515.108,138.03226,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96866,-1.6225433,729.3533,-133.97415,3515.7224,138.3583,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96867,-1.8673401,728.5618,-135.10678,3516.4812,138.75403,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96868,-2.051361,727.6332,-135.78036,3517.3865,139.21835,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96869,-2.173584,726.5701,-135.96405,3518.435,139.74988,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96870,-2.173584,725.3833,-135.96405,3519.6157,140.34329,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96871,-2.173584,724.1641,-135.96405,3520.8325,140.95288,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96872,-2.173584,723.2483,-135.96405,3521.7393,141.4108,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96873,-2.1124573,722.6799,-136.17828,3522.289,141.695,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96874,-1.9898987,722.39276,-136.36197,3522.5493,141.83856,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96875,-1.8673401,722.3887,-136.60675,3522.522,141.8406,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96876,-1.8367767,722.5453,-136.60675,3522.3562,141.7623,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96877,-1.6836548,722.8411,-136.20883,3522.0461,141.61438,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96878,-1.5614319,723.2769,-135.90259,3521.5928,141.39648,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96879,-1.5308838,723.8529,-135.81093,3520.996,141.10849,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96880,-1.4388733,724.56824,-135.9946,3520.255,140.75082,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96881,-1.2246399,725.42163,-136.2703,3519.3687,140.32413,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96882,-1.0409546,726.37244,-136.5762,3518.3787,139.84872,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96883,-1.0104065,727.04156,-136.60675,3517.6848,139.51416,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96884,-0.9794922,727.3878,-136.63765,3517.3313,139.34103,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96885,-0.79582214,727.45526,-136.51508,3517.2693,139.30731,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96886,-0.5204773,727.2532,-136.2394,3517.4802,139.40836,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96887,-0.2447815,726.9113,-135.9335,3517.835,139.57928,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96888,0.1836853,726.5326,-135.47412,3518.226,139.76865,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96889,0.5510254,726.14264,-135.13733,3518.6265,139.96362,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96890,1.2857361,725.7419,-134.28006,3519.0334,140.164,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96891,1.8062134,725.32983,-133.5759,3519.4468,140.37003,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96892,1.9898987,724.90674,-133.39221,3519.8665,140.58157,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96893,1.9898987,724.4728,-133.39221,3520.293,140.79855,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96894,1.9898987,724.02844,-133.39221,3520.7268,141.02072,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96895,1.9898987,723.5736,-133.39221,3521.1682,141.24814,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96896,1.9898987,723.10876,-133.39221,3521.6172,141.48056,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
96897,1.9898987,722.6338,-133.36166,3522.074,141.71805,76561198200469473,หมาม้าย,0,m4a1,rifle,404.17608029785526,0.0,0.030548096,0.7004689
