tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
89822,1.9287872,1685.5497,-166.31035,2856.4224,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89823,1.8062134,1685.0142,-166.035,2858.752,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89824,1.6531067,1684.452,-165.91245,2861.1726,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89825,1.59198,1683.865,-165.88188,2863.6765,124.03193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89826,1.4694214,1683.2551,-165.88188,2866.257,124.03192,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89827,1.3777466,1682.6241,-165.88188,2868.9082,124.031906,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89828,1.255188,1681.9734,-165.78987,2871.6238,124.0319,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89829,1.0409546,1681.303,-165.42252,2874.3982,124.03189,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89830,0.97984314,1680.6134,-165.2694,2877.226,124.031876,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89831,0.7961731,1679.9048,-164.9635,2880.103,124.03187,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89832,0.7652588,1679.1787,-164.9635,2883.025,124.03185,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89833,0.7041626,1678.4366,-164.90204,2885.9878,124.031845,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89834,0.6121521,1677.6794,-164.84093,2888.9888,124.03183,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89835,0.5204773,1676.9075,-164.65726,2892.0247,130.03125,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89836,0.45936584,1676.1217,-164.59613,2895.0923,130.03125,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89837,0.3062439,1675.3221,-164.41246,2898.1887,130.03125,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89838,0.2447815,1674.5098,-164.38156,2901.3115,130.03125,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89839,0.15312195,1673.6858,-164.38156,2904.4587,130.03125,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89840,0.0920105,1672.8656,-164.38156,2907.5803,130.03125,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89841,0.06111145,1672.1108,-164.38156,2910.453,130.43108,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89842,0.06111145,1671.431,-164.35101,2913.0408,130.86768,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89843,0.06111145,1670.8064,-164.28989,2915.4182,131.26877,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89844,0.0,1670.2284,-164.25934,2917.619,131.70992,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89845,0.0,1669.7738,-164.22879,2919.3708,132.06372,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89846,0.0,1669.4568,-164.22879,2920.621,132.31622,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89847,0.0,1669.2439,-164.22879,2921.492,132.4921,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89848,0.0,1669.1334,-164.22879,2921.9863,132.59193,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89849,-0.030548096,1669.124,-164.10622,2922.104,132.6157,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89850,-0.030548096,1669.2025,-163.9531,2921.8428,132.56294,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89851,-0.06111145,1669.3176,-163.83054,2921.4524,132.4841,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89852,-0.06111145,1669.4052,-163.83054,2921.1548,132.42401,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89853,-0.0920105,1669.4587,-163.83054,2920.9727,132.38722,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89854,-0.122558594,1669.4835,-163.79997,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89855,-0.1836853,1669.4835,-163.70831,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89856,-0.2447815,1669.4835,-163.64685,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89857,-0.3062439,1669.4835,-163.6163,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89858,-0.336792,1669.4835,-163.70831,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89859,-0.336792,1669.4835,-163.73886,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89860,-0.336792,1669.4835,-163.73886,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89861,-0.336792,1669.4835,-163.76941,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89862,-0.336792,1669.4835,-163.76941,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89863,-0.1836853,1669.4835,-163.73886,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89864,0.0,1669.4835,-163.70831,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89865,0.15312195,1669.4835,-163.67775,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89866,0.336792,1669.4835,-163.67775,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89867,0.5204773,1669.4835,-163.67775,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89868,0.7961731,1669.4835,-163.52463,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89869,1.0104065,1669.4835,-163.3715,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89870,1.2246399,1669.4835,-163.34094,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89871,1.2246399,1669.4835,-163.34094,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89872,1.2246399,1669.4835,-163.34094,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89873,1.255188,1669.4835,-163.34094,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89874,1.4388733,1669.4835,-163.3104,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89875,1.7451172,1669.4835,-163.18784,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89876,2.0819092,1669.4835,-163.0347,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89877,2.357254,1669.4835,-162.91214,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89878,2.5718384,1669.4835,-162.85103,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89879,2.6023865,1669.4835,-162.85103,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89880,2.6329346,1669.4835,-162.85103,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89881,2.6329346,1669.4835,-162.85103,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89882,2.663498,1669.4835,-162.94304,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89883,2.6940613,1669.4835,-162.94304,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89884,2.7246094,1669.4835,-162.9736,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89885,2.7555084,1669.4835,-163.06526,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89886,2.8777313,1669.4835,-163.18784,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89887,2.9697418,1669.4835,-163.24893,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89888,2.9697418,1669.4835,-163.2795,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89889,2.9697418,1669.4835,-163.3104,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89890,2.9697418,1669.4835,-163.3715,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89891,2.9391785,1669.4835,-163.43262,2920.8882,132.37016,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89892,2.9082947,1669.4579,-163.52463,2920.975,132.38771,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89893,2.9082947,1669.4226,-163.52463,2921.094,132.41173,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89894,2.9082947,1669.3835,-163.52463,2921.2263,132.43845,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89895,2.8777313,1669.3407,-163.52463,2921.3708,132.46764,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89896,2.7555084,1669.2449,-163.52463,2921.695,132.53311,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89897,2.510376,1669.0953,-163.40207,2922.1982,132.63474,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89898,2.2655945,1668.8918,-163.34094,2922.8806,132.77254,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89899,2.051361,1668.6344,-163.2795,2923.7422,132.94734,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89900,2.0204468,1668.3229,-163.2795,2924.783,133.24527,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89901,2.0204468,1667.9572,-163.2795,2926.003,133.6865,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89902,2.0204468,1667.5383,-163.2795,2927.4004,134.1919,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89903,1.9593506,1667.0707,-163.31006,2928.9607,134.7562,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89904,1.7756653,1666.5585,-163.3715,2930.671,135.3747,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89905,1.4999695,1666.0057,-163.43262,2932.5188,135.8906,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89906,1.3162994,1665.4161,-163.49373,2934.4934,136.35799,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89907,1.102066,1664.794,-163.79997,2936.5847,136.82799,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89908,0.9489441,1664.1533,-164.07565,2938.7456,137.3082,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89909,0.7652588,1663.5642,-164.41246,2940.7334,137.74994,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89910,0.5510254,1663.0479,-164.74927,2940.907,137.78851,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89911,0.4899292,1662.6968,-164.84093,2940.592,137.71852,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89912,0.45936584,1662.5262,-164.87149,2940.0212,137.59167,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89913,0.4284668,1662.46,-164.87149,2939.2688,137.42445,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89914,0.4284668,1662.4493,-164.90204,2938.4775,137.24863,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89915,0.4284668,1662.4817,-164.90204,2937.652,137.06519,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89916,0.4284668,1662.5493,-164.9635,2936.793,136.87427,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89917,0.3979187,1662.6466,-165.08572,2935.9,136.67581,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89918,0.36735535,1662.7698,-165.20828,2934.972,136.46959,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89919,0.336792,1662.916,-165.3003,2934.0085,136.2555,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89920,0.2756958,1663.0828,-165.51453,2933.0083,136.03322,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89921,0.2447815,1663.2646,-165.69821,2931.9844,135.80568,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89922,0.1836853,1663.4587,-165.91245,2930.9412,135.52815,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89923,0.122558594,1663.6637,-166.12668,2929.8787,135.15858,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89924,0.06111145,1663.8779,-166.55548,2928.7966,134.78223,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89925,0.030548096,1664.0029,-166.80026,2928.1646,134.56238,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89926,0.030548096,1664.1385,-166.92284,2927.5022,134.33199,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89927,0.030548096,1664.284,-166.92284,2926.8086,134.09073,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89928,0.030548096,1664.4395,-166.92284,2926.0828,133.83826,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89929,0.030548096,1664.6042,-166.89227,2925.3245,133.57451,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89930,0.030548096,1664.7478,-166.89227,2924.6643,133.34488,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89931,0.030548096,1664.868,-166.89227,2924.1106,133.15228,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89932,0.030548096,1664.9668,-166.89227,2923.656,132.99417,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89933,0.030548096,1665.0441,-166.73917,2923.3003,132.87044,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89934,0.0,1665.0999,-166.46347,2923.0437,132.80548,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89935,0.0,1665.1342,-166.31035,2922.8862,132.77368,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89936,0.0,1665.15,-166.27979,2922.814,132.75908,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89937,0.0,1665.15,-166.27979,2922.814,132.75908,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89938,0.030548096,1665.15,-166.27979,2922.814,132.75908,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
89939,0.030548096,1665.15,-166.27979,2922.814,132.75908,76561198200469473,หมาม้าย,0,ak47,rifle,1708.52372415367,0.0,0.0,0.0
