tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
119234,7.50058,1494.4336,-108.27816,1057.5493,158.37192,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119235,7.50058,1493.8055,-108.27816,1057.7571,158.39885,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119236,7.50058,1493.2705,-108.27816,1057.9342,158.42181,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119237,7.562027,1492.856,-108.03303,1058.0714,158.43959,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119238,7.6536865,1492.5999,-107.42088,1058.1577,158.45073,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119239,7.50058,1492.5929,-106.839294,1058.1644,158.45145,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119240,6.612732,1492.7109,-105.12474,1058.1326,158.44708,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119241,5.816925,1492.9014,-102.33868,1058.0898,158.44089,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119242,5.5412292,1493.1638,-101.08349,1058.0358,158.43282,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119243,5.5412292,1493.484,-98.41999,1057.978,158.42377,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119244,5.694351,1493.7086,-97.93007,1057.9377,158.41745,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119245,6.153717,1493.5756,-96.981125,1057.9471,158.41978,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119246,6.4596252,1493.2177,-95.94017,1057.9828,158.4271,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119247,6.582184,1492.6354,-93.919716,1058.0312,158.43806,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119248,6.8269653,1491.8456,-91.31733,1058.0785,158.45113,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119249,7.0415497,1490.8484,-90.674286,1058.1232,158.46619,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119250,7.072113,1489.6437,-90.7663,1058.1675,158.48343,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119251,7.102661,1488.2316,-91.103096,1058.2139,158.50311,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119252,7.072113,1486.6252,-91.71524,1058.266,158.52544,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119253,7.0415497,1484.8408,-91.776695,1058.3234,158.55019,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119254,7.0415497,1482.9509,-91.7458,1058.3838,158.57637,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119255,7.0415497,1481.212,-91.59302,1058.4393,158.60046,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119256,7.255783,1479.6506,-91.13365,1058.4896,158.62215,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119257,7.5925903,1478.5171,-90.705185,1058.5314,158.63838,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119258,7.990494,1477.89,-90.276375,1058.5658,158.64848,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119259,8.327301,1477.6731,-89.72534,1058.5962,158.65376,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119260,8.602631,1477.8654,-88.80695,1058.619,158.65392,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119261,8.817215,1478.2651,-87.122955,1058.6453,158.65216,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119262,9.031448,1478.7198,-86.26568,1058.6749,158.65015,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119263,9.09256,1478.8173,-86.17401,1058.6812,158.6497,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119264,9.09256,1478.509,-86.23512,1058.6609,158.65106,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119265,9.09256,1477.9938,-86.35769,1058.6277,158.65338,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119266,8.970337,1477.2714,-87.03129,1058.5848,158.65698,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119267,8.939438,1476.3418,-87.39864,1058.534,158.66206,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119268,8.939438,1475.2052,-87.4292,1058.4752,158.66856,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119269,9.09256,1473.8616,-87.67399,1058.409,158.6766,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119270,9.306793,1472.3186,-87.98023,1058.3374,158.68623,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119271,9.551926,1470.592,-88.47015,1058.2634,158.69763,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119272,9.551926,1468.7197,-88.47015,1058.1832,158.70999,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119273,9.551926,1466.7878,-88.4396,1057.8873,158.70203,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119274,9.551926,1464.7961,-87.98023,1057.3673,158.67296,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119275,9.613037,1462.759,-87.0924,1056.6606,158.6252,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119276,9.735596,1460.6825,-86.51081,1055.78,158.56049,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119277,10.102966,1458.5732,-85.745544,1054.7369,158.48032,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119278,10.40921,1456.4353,-85.408745,1053.5433,158.38583,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119279,10.898773,1454.1982,-85.071945,1052.3793,158.29521,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119280,11.0824585,1451.8367,-85.01049,1051.2823,158.21234,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119281,11.113358,1449.3445,-84.979935,1050.2556,158.13759,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119282,11.113358,1446.7473,-84.979935,1049.2854,158.06938,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119283,11.113358,1444.0537,-84.979935,1048.3668,158.00714,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119284,11.113358,1441.2712,-84.979935,1047.4957,157.9504,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119285,11.113358,1438.4072,-85.01049,1046.6688,157.89876,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119286,11.113358,1435.4683,-85.01049,1045.8822,157.85178,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119287,11.113358,1432.4602,-85.01049,1045.1328,157.80911,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119288,11.266144,1429.389,-84.643135,1044.4155,157.76985,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119289,11.725494,1426.2609,-83.1126,1043.7197,157.73344,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119290,12.123413,1423.0869,-81.70429,1043.035,157.87108,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119291,12.245972,1420.1692,-81.24493,1042.4059,159.2513,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119292,12.276535,1417.5043,-81.24493,1041.8314,160.51195,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119293,12.307098,1415.056,-81.24493,1041.3036,161.67009,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119294,12.5216675,1413.0507,-81.45916,1040.8545,162.61664,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119295,12.827576,1411.5111,-81.581726,1040.4868,163.34045,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119296,12.858124,1410.4329,-81.61228,1040.1992,163.84363,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119297,12.858124,1409.7582,-81.64284,1039.9829,164.15408,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119298,12.858124,1409.4858,-81.64284,1039.8423,164.27419,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119299,12.858124,1409.6095,-81.64284,1039.7933,164.20676,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119300,13.042145,1409.9443,-81.520615,1039.8273,164.04321,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119301,13.286926,1410.4833,-81.30638,1039.8976,163.78178,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119302,13.715393,1411.2263,-80.87757,1040.0039,163.42249,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119303,13.807404,1412.1735,-80.72445,1040.1455,162.96661,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119304,13.960541,1413.0906,-80.66334,1040.2834,162.5253,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119305,14.0522,1413.6024,-80.66334,1040.3566,162.27852,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119306,14.205322,1413.6514,-80.69389,1040.3562,162.254,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119307,14.481018,1413.3983,-80.81646,1040.3153,162.37541,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119308,14.542114,1412.9406,-80.81646,1040.2413,162.59505,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119309,14.542114,1412.2782,-80.81646,1040.1343,162.91284,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119310,14.542114,1411.4113,-80.81646,1039.994,163.32881,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119311,14.572678,1410.3396,-80.87757,1039.8209,163.84486,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119312,14.572678,1409.0634,-80.90813,1039.6152,164.45947,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119313,14.572678,1407.5859,-80.90813,1039.3773,164.978,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119314,14.572678,1406.2223,-80.87757,1039.1576,164.95915,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119315,14.572678,1404.9695,-80.847015,1038.9557,164.94185,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119316,14.603241,1403.8329,-80.847015,1038.7722,164.92613,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119317,14.603241,1403.0938,-80.81646,1038.653,164.91591,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119318,14.603241,1402.8512,-80.81646,1038.6141,164.91258,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119319,14.603241,1403.0139,-80.81646,1038.6406,164.91484,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119320,14.572678,1403.3813,-80.785904,1038.7003,164.91997,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119321,14.572678,1403.9534,-80.81646,1038.7931,164.92792,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119322,14.572678,1404.7301,-80.87757,1038.9188,164.93869,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119323,14.603241,1405.7114,-80.93868,1039.0769,164.95224,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119324,14.695251,1406.8975,-81.091805,1039.2666,164.9685,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119325,14.848358,1408.2888,-81.45916,1039.4861,164.83199,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119326,15.123718,1409.8248,-82.22477,1039.7233,164.09108,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119327,15.215729,1411.238,-82.68379,1039.9417,163.40944,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119328,15.246277,1412.5182,-82.836914,1040.1398,162.79353,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119329,15.246277,1413.5936,-82.80636,1040.3097,162.27705,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119330,15.215729,1414.2699,-82.40845,1040.4244,161.95326,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119331,15.215729,1414.4465,-82.34699,1040.4673,161.8703,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119332,15.215729,1414.2183,-82.40845,1040.4453,161.98169,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119333,15.215729,1413.7849,-82.40845,1040.3925,162.19176,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119334,15.215729,1413.1846,-82.40845,1040.3163,162.4824,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119335,15.215729,1412.6824,-82.40845,1040.2526,162.72554,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119336,15.215729,1412.295,-82.40845,1040.2035,162.91307,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119337,15.215729,1412.0057,-82.40845,1040.167,163.05316,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119338,15.215729,1412.091,-82.37789,1040.1797,163.01215,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119339,15.215729,1412.4169,-82.34699,1040.2236,162.85468,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119340,15.215729,1412.9484,-82.62268,1040.2935,162.59766,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119341,15.246277,1413.6858,-83.14316,1040.3871,162.24065,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119342,15.276825,1414.6295,-83.72475,1040.5016,161.7831,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119343,15.276825,1415.7794,-83.87787,1040.6368,161.22505,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119344,15.215729,1417.1354,-83.96988,1040.7925,160.56653,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119345,15.062592,1418.6882,-84.21467,1040.9666,159.81186,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119346,14.909485,1420.4225,-84.49036,1041.1561,158.96843,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119347,14.909485,1422.3232,-84.643135,1041.3593,158.04344,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119348,14.909485,1424.377,-84.674034,1041.5743,157.54568,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119349,14.909485,1426.571,-84.674034,1041.8007,157.54562,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119350,15.032043,1428.8944,-84.674034,1042.0372,157.54477,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119351,15.154266,1429.6667,-84.674034,1042.1158,157.54431,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119352,15.215729,1430.4749,-84.735146,1042.197,157.544,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119353,15.307388,1431.3197,-85.16361,1042.2798,157.54361,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119354,15.399399,1432.2024,-85.89832,1042.3625,157.54282,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119355,15.399399,1433.124,-86.29658,1042.445,157.5416,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119356,15.399399,1434.0857,-87.153854,1042.5251,157.53978,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119357,15.307388,1435.0884,-87.551765,1042.603,157.53732,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119358,15.185165,1436.1223,-87.796555,1042.6781,157.53427,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119359,14.970581,1437.179,-88.1028,1042.7498,157.53067,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119360,14.970581,1438.2583,-88.133354,1042.8185,157.52655,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119361,14.970581,1439.3604,-88.194466,1042.8845,157.52196,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119362,15.307388,1440.485,-88.225365,1042.9485,157.51692,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
119363,15.399399,1441.6323,-88.25592,1043.0103,157.51146,76561198200469473,หมาม้าย,0,ump45,smg,596.399011229058,0.0920105,-0.030555725,1.1490133
