tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
105391,0.3996277,-156.03308,33.8118,-1198.6462,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105392,0.42160034,-154.75043,33.8118,-1197.4539,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105393,0.42160034,-153.27576,33.8118,-1196.4172,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105394,0.42160034,-151.62433,33.8118,-1195.5232,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105395,0.42160034,-149.81055,33.8118,-1194.7606,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105396,0.42160034,-147.84778,33.834106,-1194.1187,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105397,0.51052856,-145.7478,34.2334,-1193.5854,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105398,0.5548096,-143.521,35.03232,-1193.1476,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105399,0.5548096,-141.17621,36.65245,-1192.7893,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105400,0.5771179,-138.7207,40.225067,-1192.4854,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105401,0.70999146,-136.19928,43.55359,-1192.2334,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105402,0.99871826,-133.65808,49.522934,-1192.1991,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105403,1.2871094,-131.07361,54.116592,-1192.3872,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105404,1.7753296,-128.43433,61.128967,-1192.706,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105405,2.086029,-125.73425,65.58942,-1193.1237,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105406,2.5519104,-122.96521,72.71268,-1193.5972,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105407,2.7740479,-120.1261,77.37259,-1194.0981,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105408,3.018158,-117.21704,84.22977,-1194.5886,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105409,3.10672,-114.24243,88.37918,-1195.0479,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105410,3.1510162,-111.20856,94.57065,-1195.4457,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105411,3.1510162,-108.12201,98.07666,-1195.7687,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105412,3.1290436,-104.99194,103.15854,-1195.9967,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105413,3.10672,-101.82556,105.88794,-1196.1233,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105414,3.0844116,-98.632324,109.81592,-1196.1373,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105415,3.062439,-95.41882,112.168,-1196.0361,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105416,2.9958344,-92.19458,115.91812,-1195.811,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105417,2.9069214,-88.966064,118.24826,-1195.461,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105418,2.729416,-85.74298,121.8432,-1194.9802,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105419,2.5962067,-82.532166,124.23993,-1194.3685,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105420,2.3967285,-79.34235,127.41327,-1193.623,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105421,2.2635193,-76.17883,129.54358,-1192.7458,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105422,2.086029,-73.04883,132.22836,-1191.7368,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105423,1.9751282,-69.9552,133.87082,-1190.6003,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105424,1.8196106,-66.90198,135.69043,-1189.34,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105425,1.753006,-63.889526,136.6222,-1187.9623,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105426,1.6421204,-61.120667,137.57663,-1186.4031,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105427,1.5978241,-58.592285,138.06485,-1184.6696,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105428,1.5312195,-56.29474,138.57501,-1182.7703,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105429,1.4869385,-54.20453,138.93002,-1180.724,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105430,1.4203186,-52.307617,139.44055,-1178.5428,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105431,1.3980103,-50.590027,139.75125,-1176.238,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105432,1.3760376,-49.03961,140.23944,-1173.8195,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105433,1.3760376,-47.64441,140.57214,-1171.2966,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105434,1.3537292,-46.394775,141.12695,-1168.6785,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105435,1.3537292,-45.28064,141.48193,-1165.973,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105436,1.3314056,-44.294617,142.12567,-1163.1877,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105437,1.309433,-43.428772,142.63583,-1160.3292,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105438,1.2871094,-42.678772,143.67886,-1157.4042,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105439,1.2871094,-42.042908,145.18811,-1154.4194,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105440,1.2871094,-41.519287,146.58612,-1151.3813,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105441,1.264801,-41.111023,148.96054,-1148.2966,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105442,1.2871094,-40.81726,150.64694,-1145.1716,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105443,1.2871094,-40.64276,153.39868,-1142.0137,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105444,1.2871094,-40.58612,155.08508,-1138.8285,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105445,1.2871094,-40.644287,156.34985,-1135.6206,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105446,1.2871094,-40.69818,157.01556,-1132.3989,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105447,1.309433,-40.631348,156.86038,-1129.1614,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105448,1.5312195,-40.41803,155.24023,-1125.9089,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105449,2.13031,-40.075867,151.02423,-1122.6566,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105450,2.6628113,-39.595703,146.69702,-1119.4161,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105451,3.6615295,-38.95288,138.1311,-1116.214,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105452,4.2606354,-38.137268,131.85104,-1113.0702,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105453,5.2813416,-37.128357,120.80017,-1110.0271,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105454,5.880768,-35.923584,113.18872,-1107.1122,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105455,6.3466644,-34.525818,105.71045,-1104.3524,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105456,6.679352,-32.94165,96.72296,-1101.7812,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105457,6.768265,-31.184082,91.41931,-1099.4116,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105458,6.768265,-29.267883,86.11566,-1097.2552,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105459,6.768265,-27.206726,84.18515,-1095.3046,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105460,6.7239685,-25.013062,83.00891,-1093.5493,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105461,6.7239685,-22.697815,82.98694,-1091.9736,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105462,6.7239685,-20.270874,82.98694,-1090.5631,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105463,6.7239685,-17.741089,83.14212,-1089.3033,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105464,6.6350555,-15.116821,83.58606,-1088.1799,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105465,6.568451,-12.405334,83.89676,-1087.18,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105466,6.4798737,-9.613281,84.42926,-1086.2909,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105467,6.3909607,-6.7469482,84.96173,-1085.5002,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105468,6.213455,-3.8118896,86.38208,-1084.7927,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105469,6.080246,-0.81311035,88.13507,-1084.1527,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105470,5.9470367,2.244125,90.77591,-1083.5607,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105471,5.8584595,5.3542786,94.52603,-1082.9929,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105472,5.702942,8.508641,100.6286,-1082.4156,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105473,5.48114,11.696655,106.44275,-1081.7997,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105474,5.0818634,14.901791,114.03192,-1081.1107,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105475,4.7931213,18.111437,118.80307,-1080.3324,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105476,4.7045593,21.319588,120.91107,-1079.4619,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105477,4.8820496,24.530561,119.33557,-1078.5143,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105478,5.3259583,27.75716,113.8544,-1077.5216,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105479,5.791855,31.018255,101.11679,-1076.5511,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105480,5.6143494,34.3164,90.73163,-1075.6556,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105481,4.6822357,37.64493,80.98984,-1074.8804,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105482,3.9056396,40.992683,73.57785,-1074.2537,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105483,3.7947388,44.357605,73.06766,-1073.7659,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105484,3.8833313,47.7389,73.51123,-1073.4032,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105485,4.1054535,51.13585,74.08836,-1073.153,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105486,4.1054535,54.547153,74.08836,-1073.0059,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105487,4.1054535,57.971916,74.08836,-1072.9535,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105488,4.1054535,61.40876,74.06604,-1072.9882,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105489,4.1054535,64.85682,74.06604,-1073.1031,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105490,4.1054535,68.31519,74.06604,-1073.2917,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105491,4.1054535,71.78296,74.04407,-1073.5482,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105492,4.1054535,75.21625,73.99945,-1073.8405,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105493,4.1054535,78.37571,73.688736,-1074.1093,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105494,4.1054535,81.22237,73.06766,-1074.3513,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105495,4.216339,83.83754,71.75824,-1074.5736,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105496,4.3495483,86.240074,70.1604,-1074.778,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105497,4.416168,88.447464,68.74042,-1074.9657,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105498,4.416168,90.4754,68.6958,-1075.1382,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105499,4.50473,92.33871,68.87329,-1075.2968,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105500,4.7045593,94.05083,69.38382,-1075.4424,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105501,4.970627,95.62388,70.71521,-1075.5763,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105502,5.30365,97.06908,72.77893,-1075.6995,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105503,5.702942,98.396736,76.48474,-1075.8127,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105504,5.880768,99.61673,79.8136,-1075.9166,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105505,5.9693604,100.73017,83.54175,-1076.0106,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105506,5.9693604,101.4482,87.55829,-1076.0795,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105507,5.880768,101.67941,92.77301,-1076.1481,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105508,5.9693604,101.51228,95.01422,-1076.2142,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105509,6.1911316,101.13894,95.85742,-1076.2739,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105510,6.324341,100.6768,95.94635,-1076.3391,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105511,6.3466644,100.310005,95.90207,-1076.3909,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105512,6.3466644,100.068535,95.90207,-1076.4248,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105513,6.3466644,99.92765,95.90207,-1076.4446,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105514,6.3909607,99.88736,95.92404,-1076.4502,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105515,6.4352417,99.88736,96.01294,-1076.4502,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105516,6.4798737,99.88736,96.12384,-1076.4502,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105517,6.5464783,99.88736,96.27902,-1076.4502,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105518,6.568451,99.88736,96.27902,-1076.4502,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105519,6.568451,99.88736,96.16815,-1076.4502,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105520,6.5018463,99.88736,95.45813,-1076.4502,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105521,6.413269,99.88736,94.85904,-1076.4502,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105522,6.3466644,99.88736,94.65924,-1076.4502,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105523,6.3466644,99.88736,94.65924,-1076.4502,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105524,6.3466644,99.88736,94.68155,-1076.4502,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105525,6.4352417,99.88736,95.01422,-1076.4502,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105526,6.568451,99.88736,95.94635,-1076.4502,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105527,6.657379,99.88736,98.78665,-1076.4502,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105528,6.768265,99.85836,100.60626,-1076.4556,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105529,6.901474,99.54329,102.315,-1076.5215,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
105530,6.9680786,98.99066,102.6257,-1076.642,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,297.0102569728937,0.066604614,0.31069946,0.5656089
