tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
154335,12.094238,895.271,17.383118,-1387.968,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154336,12.094238,895.3023,17.449371,-1387.9675,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154337,12.116211,895.3337,17.471695,-1387.967,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154338,12.116211,895.41077,17.494019,-1387.97,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154339,12.116211,895.5237,17.5383,-1387.9712,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154340,12.138519,895.69696,17.58258,-1387.9707,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154341,12.160492,895.9236,17.671509,-1387.9702,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154342,12.160492,896.20404,17.78241,-1387.9697,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154343,12.1828,896.5386,18.048828,-1387.9692,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154344,12.1828,896.92773,18.33722,-1387.9688,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154345,12.205124,897.37164,18.736496,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154346,12.227097,897.8711,19.002914,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154347,12.2717285,898.42596,19.18042,-1387.9673,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154348,12.360306,899.0368,19.446838,-1387.9668,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154349,12.404602,899.70404,19.624329,-1387.9663,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154350,12.471191,900.42773,19.846115,-1387.9658,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154351,12.493515,901.20825,19.979324,-1387.9653,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154352,12.493515,902.0455,20.045929,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154353,12.515839,902.9394,20.112534,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154354,12.515839,903.89,20.134506,-1387.9673,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154355,12.537811,904.89734,20.179138,-1387.9668,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154356,12.537811,905.9613,20.20111,-1387.9663,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154357,12.56012,907.08246,20.267715,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154358,12.582428,908.26086,20.312012,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154359,12.626724,909.4965,20.423248,-1387.9673,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154360,12.6710205,910.7894,20.51181,-1387.9668,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154361,12.7153015,912.1362,20.71164,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154362,12.759933,913.533,20.866821,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154363,12.870819,914.976,21.244125,-1387.9673,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154364,12.959412,916.46204,21.577148,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154365,13.15921,917.9882,22.131958,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154366,13.359039,919.55176,22.620163,-1387.9673,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154367,13.669739,921.1508,23.463364,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154368,13.891525,922.78284,24.084442,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154369,14.157944,924.4462,24.90567,-1387.9673,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154370,14.313126,926.1389,25.482788,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154371,14.534912,927.8593,26.214752,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154372,14.646149,929.60565,26.61438,-1387.9673,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154373,14.801331,931.3763,27.124908,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154374,14.890259,933.16956,27.4133,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154375,15.001144,934.98376,27.745972,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154376,15.089722,936.81116,27.96811,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154377,15.17865,938.6386,28.300781,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154378,15.245239,940.46606,28.500595,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154379,15.35614,942.2936,28.899872,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154380,15.445068,944.1211,29.188614,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154381,15.60025,945.94867,29.698792,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154382,15.711136,947.77625,30.07611,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154383,15.888641,949.6039,30.69751,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154384,15.999527,951.4315,31.11911,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154385,16.08844,953.2592,31.474121,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154386,16.22165,955.0869,31.940002,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154387,16.310242,956.9146,32.22873,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154388,16.399155,958.7424,32.561417,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154389,16.487732,960.5701,32.80551,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154390,16.554337,962.3979,33.07193,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154391,16.687546,964.2257,33.49353,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154392,16.798431,966.0535,33.87085,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154393,16.93164,967.8814,34.27014,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154394,17.153778,969.7093,35.00244,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154395,17.331268,971.5372,35.534943,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154396,17.597351,973.3651,36.445084,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154397,17.819489,975.1931,37.19937,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154398,18.018951,977.0211,37.95398,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154399,18.351974,978.8492,39.129868,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154400,18.573761,980.67725,40.0177,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154401,18.795898,982.5053,40.927505,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154402,19.150879,984.3334,42.369812,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154403,19.350357,986.1615,43.279602,-1387.9725,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154404,19.6391,987.9896,44.988327,-1387.972,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154405,19.772308,989.81775,46.097946,-1387.969,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154406,19.838562,991.6459,47.629166,-1387.9592,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154407,19.86087,993.4739,48.62755,-1387.9404,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154408,19.883194,995.29834,49.914673,-1387.9424,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154409,19.883194,997.1094,50.66928,-1387.9684,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154410,19.905167,998.9077,51.8898,-1387.9679,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154411,19.905167,1000.69855,52.68872,-1387.9674,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154412,19.949799,1002.4848,53.86493,-1387.9669,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154413,19.971771,1004.2683,54.57492,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154414,20.016403,1006.05084,55.573654,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154415,20.016403,1007.83356,56.21704,-1387.9673,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154416,20.016403,1009.61804,56.993637,-1387.9668,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154417,19.971771,1011.40576,58.16986,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154418,19.92749,1013.19806,59.057343,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154419,19.838562,1014.9964,60.36679,-1387.9673,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154420,19.749985,1016.802,61.3432,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154421,19.616776,1018.61584,62.67459,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154422,19.55017,1020.4384,63.495483,-1387.9673,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154423,19.43927,1022.265,64.4942,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154424,19.350357,1024.0917,65.00473,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154425,19.195175,1025.9185,65.69241,-1387.9673,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154426,19.08429,1027.7452,66.047745,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154427,18.88446,1029.572,66.58023,-1387.9678,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154428,18.751251,1031.3835,66.86862,-1387.9683,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154429,18.573761,1033.0508,67.22363,-1387.968,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154430,18.485184,1034.513,67.42343,-1387.9375,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154431,18.46286,1035.7002,67.512024,-1387.8439,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154432,18.440552,1036.5659,67.60094,-1387.6798,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154433,18.440552,1037.1703,67.60094,-1387.4679,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154434,18.440552,1037.5173,67.60094,-1387.2233,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154435,18.440552,1037.6199,67.60094,-1386.9708,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154436,18.46286,1037.684,67.64523,-1386.8127,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154437,18.66269,1037.71,68.04486,-1386.7489,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154438,19.195175,1037.71,68.35556,-1386.7489,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154439,20.28247,1037.8737,68.31093,-1386.814,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154440,23.100815,1038.1118,66.35811,-1386.915,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154441,25.053635,1038.4135,64.13922,-1387.0527,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154442,27.760742,1038.7755,61.2323,-1387.232,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154443,28.93695,1039.1987,60.63286,-1387.452,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154444,29.935684,1039.5708,60.65518,-1387.6464,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154445,30.734589,1039.8555,61.20999,-1387.7952,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154446,30.912094,1040.0371,61.47641,-1387.89,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154447,30.912094,1040.1289,61.543,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154448,30.88977,1040.1289,61.47641,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154449,30.84549,1040.1289,61.38748,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154450,30.823181,1040.1289,61.38748,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154451,30.60138,1040.1289,61.431763,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154452,30.33496,1040.1289,61.52069,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154453,29.891052,1040.1289,61.69818,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154454,29.55838,1040.1289,61.742477,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154455,28.959274,1040.1289,61.7648,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154456,28.559647,1040.1289,61.78711,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154457,28.20465,1040.1289,61.83139,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154458,28.004837,1040.1289,61.853363,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154459,28.004837,1040.1289,61.853363,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154460,28.02716,1040.1289,61.853363,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154461,28.049469,1040.1289,61.875687,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154462,28.09375,1040.1289,61.919983,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154463,28.116074,1040.1289,61.9646,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154464,28.182343,1040.1289,62.03087,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154465,28.382141,1040.1289,62.31961,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154466,28.64856,1040.1289,62.696915,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154467,28.959274,1040.1289,63.2294,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
154468,29.62497,1040.1289,64.383316,-1387.938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,281.6358041609701,0.6656952,1.1539154,0.0
