tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
82397,14.889908,469.51688,-147.91649,255.10857,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82398,14.889908,469.30783,-147.89452,255.44208,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82399,14.867935,469.05954,-147.8056,255.8375,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82400,14.845612,468.7719,-147.6724,256.29425,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82401,14.801331,468.44424,-147.42828,256.81223,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82402,14.734726,468.0758,-147.07329,257.39078,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82403,14.668121,467.66556,-146.47418,258.02902,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82404,14.62384,467.21252,-146.03027,258.72678,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82405,14.579544,466.71588,-145.43118,259.4833,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82406,14.490631,466.17322,-144.41048,260.29697,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82407,14.401703,465.5832,-143.56728,261.16663,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82408,14.335449,464.94385,-142.50195,262.09094,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82409,14.290802,464.25284,-141.19286,263.06754,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82410,14.268829,463.50858,-140.19412,264.09555,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82411,14.268829,462.7103,-139.06253,265.17197,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82412,14.268829,461.86124,-138.44113,266.29153,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82413,14.268829,460.96417,-137.84203,267.44937,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82414,14.224213,460.0207,-136.9542,268.6408,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82415,14.179916,459.03333,-136.37741,269.862,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82416,14.091339,458.00403,-135.66708,271.10907,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82417,13.891525,456.9338,-134.38031,272.37668,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82418,13.691711,455.82382,-133.38158,273.66138,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82419,13.469925,454.67474,-132.27196,274.95932,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82420,13.22583,453.48734,-131.07376,276.26663,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82421,12.98172,452.26236,-129.76433,277.57944,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82422,12.693329,450.99966,-128.10025,278.89325,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82423,12.515488,449.71347,-127.16812,280.19238,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82424,12.360306,448.40866,-126.28063,281.47284,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82425,12.271393,447.11053,-125.68119,282.72498,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82426,12.205124,445.91592,-125.17101,283.87738,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82427,12.1828,444.8404,-125.0378,284.91525,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82428,12.160492,443.85233,-124.83799,285.86877,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82429,12.116211,442.94455,-124.26121,286.7447,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82430,12.00531,442.11035,-123.66211,287.5493,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82431,11.82782,441.34924,-122.8632,288.28323,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82432,11.561401,440.66135,-121.975365,288.94684,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82433,11.250687,440.04666,-121.04359,289.54013,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82434,10.695877,439.50522,-119.80076,290.06308,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82435,10.318909,439.03702,-119.135056,290.51523,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82436,9.985886,438.64203,-118.624535,290.89703,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82437,9.741791,438.32028,-118.291855,291.20804,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82438,9.497681,438.07178,-118.04775,291.44824,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82439,9.408752,437.8965,-118.00312,291.61765,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82440,9.32019,437.7945,-117.98115,291.71625,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82441,9.231262,437.76572,-117.95883,291.74405,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82442,9.142685,437.67313,-117.98115,291.79358,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82443,9.031799,437.52142,-117.98115,291.8742,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82444,8.965179,437.30325,-117.91454,291.98996,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82445,8.8762665,437.02045,-117.781334,292.1396,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82446,8.809662,436.6726,-117.62615,292.3227,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82447,8.676453,436.25964,-117.448654,292.53915,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82448,8.610199,435.78174,-117.38205,292.78882,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82449,8.565552,435.2389,-117.33742,293.0717,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82450,8.543579,434.63113,-117.315445,293.3878,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82451,8.521271,433.95847,-117.315445,293.73718,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82452,8.521271,433.2209,-117.315445,294.11984,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82453,8.521271,432.4184,-117.315445,294.53577,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82454,8.521271,431.6985,-117.315445,294.90875,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82455,8.521271,431.06857,-117.315445,295.23495,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82456,8.521271,430.53156,-117.315445,295.51318,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82457,8.521271,430.08487,-117.315445,295.74454,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82458,8.521271,429.72852,-117.315445,295.92905,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82459,8.498962,429.46252,-117.33742,296.0667,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82460,8.454666,429.28687,-117.40402,296.15753,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82461,8.41037,429.1824,-117.514915,296.21146,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82462,8.3437805,429.0222,-117.67044,296.2953,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82463,8.254852,428.7877,-117.870255,296.41888,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82464,8.166275,428.48886,-118.069725,296.57742,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82465,7.966461,428.1265,-118.44704,296.77142,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82466,7.8112793,427.70035,-118.69114,297.00137,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82467,7.633789,427.21103,-119.00185,297.26755,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82468,7.4116516,426.65866,-119.40113,297.57104,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82469,7.2341614,426.07962,-119.80076,297.89127,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82470,7.1232605,425.5862,-119.97826,298.16418,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82471,7.1232605,425.20267,-120.00057,298.37646,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82472,7.1232605,424.908,-120.00057,298.53946,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82473,7.1232605,424.7022,-120.00057,298.65317,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82474,7.1232605,424.58533,-120.00057,298.71765,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82475,7.1232605,424.55725,-120.00057,298.7332,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82476,7.1232605,424.55725,-120.00057,298.7332,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82477,7.1232605,424.55725,-120.00057,298.7332,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82478,7.1232605,424.55725,-120.00057,298.7332,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82479,7.145569,424.55725,-119.97826,298.7332,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82480,7.189865,424.55725,-119.95594,298.7332,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82481,7.2564697,424.55725,-119.91165,298.7332,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82482,7.345047,424.55725,-119.86736,298.7332,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82483,7.43396,424.55725,-119.823074,298.7332,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82484,7.50058,424.58826,-119.75647,298.71545,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82485,7.567169,424.87112,-119.71184,298.55392,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82486,7.633789,425.3674,-119.689865,298.27078,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82487,7.6557617,426.03796,-119.689865,297.8885,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82488,7.6557617,426.88284,-119.689865,297.40704,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82489,7.67807,427.90204,-119.689865,296.82602,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82490,7.7666473,429.0283,-119.77844,296.18384,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82491,7.8112793,430.06415,-119.84505,295.59305,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82492,7.8112793,430.99228,-119.86736,295.06354,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82493,7.8112793,431.83206,-119.86736,294.58432,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82494,7.8112793,432.58347,-119.889336,294.15543,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82495,7.788971,433.2465,-119.91165,293.77682,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82496,7.7446747,433.82114,-119.95594,293.44855,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82497,7.722351,434.30743,-120.04486,293.1706,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82498,7.6557617,434.70535,-120.155754,292.94296,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82499,7.633789,435.01492,-120.22236,292.76566,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82500,7.589142,435.2366,-120.31128,292.63864,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82501,7.544861,435.37042,-120.33325,292.56195,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82502,7.50058,435.41635,-120.35557,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82503,7.478256,435.41635,-120.37754,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82504,7.43396,435.41635,-120.37754,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82505,7.3673706,435.41635,-120.42217,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82506,7.3230743,435.41635,-120.444145,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82507,7.2564697,435.41635,-120.46646,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82508,7.189865,435.41635,-120.48878,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82509,7.1232605,435.41635,-120.51075,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82510,7.056656,435.41635,-120.51075,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82511,7.0123596,435.41635,-120.51075,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82512,7.0123596,435.41635,-120.51075,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82513,7.0123596,435.41635,-120.51075,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82514,7.0123596,435.41635,-120.51075,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82515,7.0123596,435.41635,-120.51075,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82516,7.0123596,435.41635,-120.51075,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82517,7.0123596,435.41635,-120.51075,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82518,7.0123596,435.41635,-120.51075,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82519,7.0123596,435.41635,-120.51075,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82520,7.0123596,435.41635,-120.51075,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82521,7.0123596,435.41635,-120.48878,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82522,7.0123596,435.41635,-120.48878,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82523,7.0123596,435.41635,-120.46646,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82524,7.0343323,435.41635,-120.42217,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82525,7.100952,435.41635,-120.35557,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82526,7.2341614,435.41635,-120.17807,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82527,7.389679,435.41635,-119.95594,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
82528,7.6557617,435.41635,-119.71184,292.53558,-339.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,724.7407847937104,0.26608276,0.24410248,0.0
