tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
100467,-3.506012,530.03174,-127.26528,390.2123,-544.06,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100468,-3.5726166,530.0322,-125.4237,392.92276,-543.18567,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100469,-3.550644,530.03174,-124.29176,395.6913,-542.29254,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100470,-3.395111,530.0322,-123.58177,398.51862,-541.38055,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100471,-3.306549,530.03174,-123.44856,401.40533,-540.44934,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100472,-3.306549,530.0322,-123.44856,404.3521,-539.4988,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100473,-3.306549,530.03174,-123.44856,407.35522,-538.53,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100474,-3.306549,530.0322,-123.44856,410.4104,-537.5445,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100475,-3.306549,530.03174,-123.44856,413.51312,-536.5436,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100476,-3.306549,530.0322,-123.44856,416.65982,-535.5285,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100477,-3.306549,530.03174,-123.44856,419.8469,-534.5004,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100478,-3.306549,530.0322,-123.44856,423.0712,-533.4603,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100479,-3.306549,530.03174,-123.44856,426.3296,-532.40924,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100480,-3.306549,530.0322,-123.44856,429.6194,-531.348,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100481,-3.306549,530.03174,-123.44856,432.9379,-530.2775,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100482,-3.306549,530.0322,-123.44856,436.28287,-529.1985,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100483,-3.306549,530.03174,-123.44856,439.65207,-528.1117,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100484,-3.306549,530.0322,-123.44856,443.0437,-527.0176,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100485,-3.306549,530.03174,-123.44856,446.456,-525.9169,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100486,-3.306549,530.0322,-123.44856,449.88712,-524.81006,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100487,-3.306549,530.03174,-123.44856,453.3353,-523.6977,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100488,-3.306549,530.0322,-123.47088,456.7992,-522.5803,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100489,-3.3285217,530.03174,-123.47088,460.2779,-521.4582,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100490,-3.3731384,530.0322,-123.38196,463.76996,-520.3317,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100491,-3.3731384,530.03174,-123.226776,467.27396,-519.20135,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100492,-3.35083,530.0322,-123.11588,470.78903,-518.0675,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100493,-3.2842255,530.03174,-122.98267,474.3041,-516.9336,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100494,-3.1956482,530.0322,-122.89375,477.81918,-515.7997,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100495,-3.10672,530.03174,-122.87178,481.33423,-514.6658,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100496,-2.9292297,530.07275,-122.87178,484.84177,-513.53436,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100497,-2.7960205,530.27136,-122.87178,488.31888,-512.41266,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100498,-2.6628113,530.6527,-122.87178,491.76068,-511.30243,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100499,-2.5519104,531.16675,-122.849464,495.1765,-510.20056,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100500,-2.4410248,531.8026,-122.805176,498.5687,-509.10632,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100501,-2.3078156,532.5504,-122.760544,501.93948,-508.01892,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100502,-2.2635193,533.40076,-122.716255,505.29065,-506.93793,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100503,-2.19693,534.3452,-122.69394,508.62393,-505.86267,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100504,-2.1526337,535.37616,-122.67197,511.9407,-504.79272,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100505,-2.086029,536.4864,-122.64965,515.24225,-503.72772,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100506,-2.086029,537.6693,-122.64965,518.5299,-502.66724,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100507,-1.9751282,538.91907,-122.64965,521.805,-501.61072,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100508,-1.9751282,540.2298,-122.64965,525.06714,-500.5584,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100509,-1.9751282,541.59265,-122.64965,528.30786,-499.513,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100510,-1.9751282,543.003,-122.64965,531.5282,-498.47424,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100511,-1.9751282,544.4561,-122.60536,534.72943,-497.44153,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100512,-1.9751282,545.9476,-122.44984,537.913,-496.41455,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100513,-2.041397,547.46375,-122.00626,541.0772,-495.39386,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100514,-2.1080017,548.8579,-121.407166,543.987,-494.4552,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100515,-2.1526337,550.125,-120.78575,546.6318,-493.60205,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100516,-2.2192383,551.28937,-120.341835,549.06165,-492.81824,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100517,-2.3301392,552.3591,-120.00881,551.2941,-492.09808,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100518,-2.4633484,553.34174,-119.74274,553.3454,-491.4364,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100519,-2.5962067,554.24457,-119.52061,555.2298,-490.8285,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100520,-2.8403015,555.07385,-119.16561,556.9612,-490.27002,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100521,-3.017807,555.8358,-118.96614,558.55176,-489.75696,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100522,-3.1956482,556.5359,-118.810616,560.0131,-489.28552,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100523,-3.3285217,557.17896,-118.69972,561.3556,-488.85242,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100524,-3.4397583,557.77,-118.58883,562.58905,-488.4546,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100525,-3.5283203,558.31305,-118.477936,563.7225,-488.08893,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100526,-3.6615295,558.81213,-118.30044,564.7639,-487.753,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100527,-3.750122,559.2675,-118.16723,565.7136,-487.44666,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100528,-3.839035,559.67896,-118.0117,566.57153,-487.16992,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100529,-3.9276123,560.1874,-117.81223,567.60486,-486.83655,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100530,-3.9722443,560.79144,-117.67902,568.81476,-486.4463,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100531,-4.038849,561.30963,-117.56813,570.1847,-486.0044,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100532,-4.1054535,561.6961,-117.412605,571.72955,-485.50598,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100533,-4.1497498,561.94354,-117.279396,573.4576,-484.9486,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100534,-4.194031,562.0781,-117.14653,575.333,-484.34363,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100535,-4.2606354,562.1082,-116.96869,577.3432,-483.6952,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100536,-4.282959,562.04175,-116.857796,579.477,-483.00684,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100537,-4.3049316,561.88586,-116.7469,581.72455,-482.28186,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100538,-4.32724,561.64734,-116.63601,584.0765,-481.52313,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100539,-4.32724,561.26733,-116.54709,586.4305,-480.7638,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100540,-4.32724,560.6521,-116.45851,588.72906,-479.87476,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100541,-4.32724,559.7918,-116.28101,590.96716,-478.9795,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100542,-4.32724,559.00104,-116.147804,593.0245,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100543,-4.3049316,558.2794,-116.014595,594.9017,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100544,-4.2606354,557.6166,-115.9037,596.62634,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100545,-4.194031,557.00757,-115.74818,598.21106,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100546,-4.1497498,556.44794,-115.6596,599.66705,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100547,-4.08313,555.9336,-115.592995,601.0046,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100548,-4.038849,555.461,-115.52639,602.2335,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100549,-3.994217,555.027,-115.504074,603.3624,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100550,-3.9276123,554.6296,-115.4821,604.3968,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100551,-3.9056396,554.26874,-115.459785,605.3364,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100552,-3.9056396,553.9445,-115.43781,606.18134,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100553,-3.8833313,553.6569,-115.43781,606.93146,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100554,-3.8833313,553.40546,-115.43781,607.58685,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100555,-3.8833313,553.26013,-115.43781,608.3245,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100556,-3.8833313,553.254,-115.43781,609.2244,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100557,-3.8613586,553.1687,-115.43781,610.3344,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100558,-3.8613586,552.98517,-115.43781,611.63873,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100559,-3.8167114,552.71564,-115.459785,613.12195,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100560,-3.7058258,552.3672,-115.459785,614.76935,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100561,-3.6172485,551.94604,-115.459785,616.56744,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100562,-3.550644,551.45807,-115.459785,618.50415,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100563,-3.461731,550.8956,-115.459785,620.51105,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100564,-3.395111,550.3154,-115.459785,622.3879,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100565,-3.395111,549.793,-115.459785,624.078,-478.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100566,-3.395111,549.31323,-115.459785,625.63086,-479.1477,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100567,-3.395111,548.8725,-115.459785,627.0577,-479.55542,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100568,-3.395111,548.46765,-115.459785,628.3687,-479.93,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100569,-3.395111,548.0955,-115.459785,629.5735,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100570,-3.395111,547.7535,-115.459785,630.6804,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100571,-3.395111,547.4414,-115.459785,631.69055,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100572,-3.395111,547.1591,-115.459785,632.6035,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100573,-3.395111,546.9067,-115.459785,633.4193,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100574,-3.3731384,546.684,-115.43781,634.138,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100575,-3.3731384,546.49164,-115.4155,634.75946,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100576,-3.35083,546.3295,-115.4155,635.28375,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100577,-3.35083,546.1972,-115.39318,635.71094,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100578,-3.306549,546.09515,-115.39318,636.0409,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100579,-3.2842255,546.02295,-115.39318,636.27374,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100580,-3.2619019,545.98096,-115.39318,636.40936,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100581,-3.2176208,545.9691,-115.39318,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100582,-3.1956482,545.9691,-115.39318,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100583,-3.0844116,545.9691,-115.39318,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100584,-2.9292297,545.9691,-115.39318,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100585,-2.8403015,545.9691,-115.39318,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100586,-2.7960205,545.9691,-115.39318,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100587,-2.7960205,545.9691,-115.39318,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100588,-2.7960205,545.9691,-115.37121,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100589,-2.7960205,545.9691,-115.34889,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100590,-2.8183289,545.9691,-115.32658,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100591,-2.8183289,545.9691,-115.3046,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100592,-2.7960205,545.9691,-115.3046,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100593,-2.7517395,545.9691,-115.3046,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100594,-2.7074432,545.9691,-115.3046,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100595,-2.6851196,545.9691,-115.3046,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100596,-2.6851196,545.9691,-115.3046,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100597,-2.6851196,545.9691,-115.3046,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100598,-2.6851196,545.9691,-115.32658,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
100599,-2.6851196,545.9691,-115.34889,636.4478,-479.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,1204.4137033939346,0.0,-0.022315979,0.0
