tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101553,-0.13320923,22.453684,-110.511475,-375.75623,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101554,-0.08892822,19.427288,-110.40058,-377.54523,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101555,-0.02230835,16.385443,-110.20077,-379.30786,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101556,0.08892822,13.331318,-109.668274,-381.04907,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101557,0.15518188,10.267529,-109.20204,-382.77325,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101558,0.2217865,7.196487,-108.60294,-384.4845,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101559,0.26641846,4.120722,-107.80403,-386.18726,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101560,0.2883911,1.0434339,-106.67244,-387.8872,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101561,0.2883911,-2.0334473,-105.89584,-389.58795,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101562,0.26641846,-5.107727,-105.03033,-391.29333,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101563,0.19981384,-8.176758,-103.809814,-393.00818,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101564,0.13320923,-11.23877,-102.922325,-394.73553,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101565,0.08892822,-14.301941,-102.1677,-396.44366,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101566,0.0,-17.411194,-101.302185,-397.95642,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101567,-0.02230835,-20.57373,-100.99148,-399.2489,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101568,-0.02230835,-23.708923,-100.9029,-400.4317,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101569,-0.02230835,-26.594482,-100.9029,-401.5205,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101570,-0.02230835,-29.191711,-100.9029,-402.5005,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101571,-0.02230835,-31.578064,-100.9029,-403.40106,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101572,-0.02230835,-33.77063,-100.9029,-404.22852,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101573,-0.044281006,-35.488464,-100.9029,-405.04584,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101574,-0.044281006,-36.770203,-100.9029,-405.85376,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101575,-0.044281006,-37.651367,-100.9029,-406.65314,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101576,-0.044281006,-38.160583,-100.9029,-407.4416,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101577,-0.066604614,-38.31781,-100.880585,-408.20166,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101578,-0.13320923,-38.33557,-100.61417,-408.9104,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101579,-0.19981384,-38.351074,-100.34809,-409.52112,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101580,-0.2441101,-38.363403,-100.08167,-410.00525,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101581,-0.2883911,-38.42688,-99.859886,-410.40338,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101582,-0.35499573,-38.75598,-99.571495,-410.66357,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101583,-0.37731934,-39.351013,-99.438286,-410.79248,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101584,-0.399292,-40.144836,-99.37168,-410.85046,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101585,-0.399292,-41.135376,-99.32739,-410.852,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101586,-0.399292,-42.32245,-99.32739,-410.80457,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101587,-0.399292,-43.70636,-99.32739,-410.71204,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101588,-0.399292,-45.276062,-99.32739,-410.57806,-415.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101589,-0.399292,-47.016235,-99.30508,-410.40607,-415.72186,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101590,-0.399292,-48.913025,-99.28276,-410.19922,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101591,-0.399292,-50.93036,-99.23847,-409.96558,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101592,-0.35499573,-52.785217,-99.14955,-409.75085,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101593,-0.2883911,-54.472656,-98.99437,-409.55548,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101594,-0.19981384,-55.963623,-98.794556,-409.38635,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101595,-0.066604614,-57.08496,-98.39527,-409.1078,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101596,-0.044281006,-57.78296,-98.15117,-408.6383,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101597,-0.044281006,-58.15631,-97.70725,-408.04248,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101598,-0.044281006,-58.23633,-97.396545,-407.34827,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101599,-0.066604614,-58.06604,-97.13047,-406.56958,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101600,-0.08892822,-57.68036,-96.73084,-405.70312,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101601,-0.08892822,-57.09967,-96.509056,-404.74146,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101602,-0.11090088,-56.62738,-96.220665,-403.66608,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101603,-0.15518188,-56.383484,-95.59925,-402.45142,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101604,-0.19981384,-56.38788,-95.17765,-401.0819,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101605,-0.26641846,-56.58716,-94.689445,-399.59338,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101606,-0.31069946,-56.96826,-94.09035,-397.99744,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101607,-0.35499573,-57.517395,-93.80161,-396.30383,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101608,-0.35499573,-58.22174,-93.57983,-394.52124,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101609,-0.37731934,-59.06952,-93.38001,-392.6577,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101610,-0.37731934,-60.049805,-93.22483,-390.72028,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101611,-0.37731934,-61.151917,-93.158226,-388.71533,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101612,-0.37731934,-62.366455,-93.09162,-386.64832,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101613,-0.37731934,-63.684326,-93.04733,-384.5244,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101614,-0.37731934,-65.09747,-93.0027,-382.34863,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101615,-0.35499573,-66.60736,-92.89181,-380.20398,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101616,-0.31069946,-68.2926,-92.736626,-378.21594,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101617,-0.2217865,-70.18097,-92.42592,-376.41077,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101618,-0.15518188,-72.217896,-92.1595,-374.7406,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101619,-0.02230835,-74.391235,-91.69361,-373.1972,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101620,0.066604614,-76.69025,-91.382904,-371.7721,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101621,0.13320923,-79.104614,-91.04988,-370.45728,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101622,0.17749023,-81.62488,-90.58399,-369.24634,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101623,0.17749023,-84.24249,-90.273285,-368.13208,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101624,0.17749023,-86.9494,-89.89597,-367.10913,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101625,0.17749023,-89.7384,-89.67419,-366.17078,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101626,0.11090088,-92.60272,-89.36348,-365.31213,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101627,0.066604614,-95.53656,-89.163666,-364.52765,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101628,-0.044281006,-98.53406,-88.76438,-363.81348,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101629,-0.13320923,-101.58984,-88.43136,-363.16565,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101630,-0.2441101,-104.6994,-88.05439,-362.5808,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101631,-0.37731934,-107.858215,-87.477264,-362.0569,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101632,-0.46588135,-111.062256,-87.12227,-361.59094,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101633,-0.5548096,-114.307434,-86.70067,-361.18018,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101634,-0.6214142,-117.59064,-86.43425,-360.82147,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101635,-0.70999146,-120.90869,-86.01265,-360.51294,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101636,-0.7989197,-124.258484,-85.65765,-360.25256,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101637,-0.86550903,-127.63727,-85.32463,-360.03784,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101638,-0.95410156,-131.0423,-84.81445,-359.86798,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101639,-0.99871826,-134.47144,-84.52606,-359.7409,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101640,-1.0649872,-137.92236,-84.126434,-359.65497,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101641,-1.0873108,-141.39331,-83.83804,-359.60822,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101642,-1.1315918,-144.88226,-83.238945,-359.60095,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101643,-1.1539001,-148.38745,-82.684135,-359.63293,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101644,-1.1539001,-151.90234,-82.129326,-359.7036,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101645,-1.0206909,-155.33844,-81.330414,-359.95496,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101646,-0.9321289,-158.6734,-80.84221,-360.4284,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101647,-0.8432007,-161.90161,-80.442924,-361.13416,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101648,-0.64338684,-165.03943,-79.665985,-362.03113,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101649,-0.5325012,-168.09216,-79.17778,-363.10498,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101650,-0.42160034,-171.06464,-78.778496,-364.34283,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101651,-0.31069946,-173.96204,-78.44547,-365.73242,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101652,-0.2883911,-176.7901,-78.37887,-367.26123,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101653,-0.2883911,-179.55444,-78.37887,-368.9179,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101654,-0.2883911,-182.26038,-78.356895,-370.69214,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101655,-0.2883911,-184.91248,-78.356895,-372.57452,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101656,-0.2883911,-187.51526,-78.356895,-374.55652,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101657,-0.2883911,-190.0727,-78.356895,-376.63,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101658,-0.2883911,-192.58838,-78.356895,-378.78735,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101659,-0.2883911,-195.03802,-78.356895,-381.0099,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101660,-0.2883911,-197.2326,-78.33458,-383.34546,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101661,-0.2883911,-199.21588,-78.29029,-385.64185,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101662,-0.33302307,-201.04053,-78.09048,-387.75464,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101663,-0.35499573,-202.68713,-77.97958,-389.6615,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101664,-0.35499573,-204.20007,-77.935295,-391.41357,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101665,-0.35499573,-205.32776,-77.91298,-393.0193,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101666,-0.35499573,-205.30469,-77.89066,-394.4779,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101667,-0.37731934,-205.28339,-77.802086,-395.8181,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101668,-0.37731934,-205.26385,-77.5803,-397.04932,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101669,-0.35499573,-205.24615,-77.40246,-398.17896,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101670,-0.26641846,-205.22992,-77.24728,-399.20703,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101671,-0.17749023,-205.21521,-77.06978,-400.13354,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101672,-0.066604614,-205.20197,-76.869965,-400.9585,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101673,0.044281006,-205.19019,-76.64818,-401.6819,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101674,0.19981384,-205.17993,-76.38176,-402.3037,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101675,0.2441101,-205.17114,-76.38176,-402.82397,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101676,0.2883911,-205.16425,-76.38176,-403.24268,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101677,0.2883911,-205.15887,-76.404076,-403.5598,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101678,0.31069946,-205.1554,-76.404076,-403.7754,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101679,0.31069946,-205.15344,-76.404076,-403.8894,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101680,0.33302307,-205.15344,-76.404076,-403.8894,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101681,0.33302307,-205.15344,-76.404076,-403.8894,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101682,0.33302307,-205.15344,-76.404076,-403.8894,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101683,0.35499573,-205.15344,-76.404076,-403.8894,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101684,0.42160034,-205.15344,-76.404076,-403.8894,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101685,0.5771179,-205.15344,-76.404076,-403.8894,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101686,0.7989197,-205.15344,-76.33747,-403.8894,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
101687,1.1315918,-205.15344,-76.24855,-403.8894,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,911.4293584327124,0.33267212,0.08892059,0.0
