tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3371,-1.7087097,457.553,-112.16972,-704.8739,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3372,-1.6644287,458.40598,-112.28062,-705.2303,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3373,-1.6644287,459.15384,-112.32525,-705.5429,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3374,-1.6421204,459.80795,-112.34722,-705.81647,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3375,-1.6421204,460.27603,-112.34722,-706.0131,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3376,-1.6421204,460.4945,-112.34722,-706.10626,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3377,-1.6421204,460.41916,-112.34722,-706.0768,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3378,-1.6421204,460.27673,-112.36954,-706.0182,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3379,-1.6421204,460.06683,-112.36954,-705.9317,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3380,-1.6421204,459.65295,-112.36954,-705.76117,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3381,-1.6421204,459.08368,-112.36954,-705.5642,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3382,-1.6421204,458.32025,-112.36954,-705.5185,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3383,-1.6421204,457.31403,-112.36954,-705.6303,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3384,-1.6197968,456.11136,-112.39185,-705.85504,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3385,-1.5755005,454.84952,-112.43614,-706.2672,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3386,-1.3980103,453.5663,-112.680244,-706.9397,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3387,-1.2424927,452.2586,-112.90203,-707.89624,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3388,-1.0430145,450.92987,-113.235054,-709.071,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3389,-0.9321289,449.58105,-113.390236,-710.4459,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3390,-0.8874817,448.2135,-113.45684,-712.00464,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3391,-0.8874817,446.8289,-113.45684,-713.7325,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3392,-0.8874817,445.6095,-113.45684,-715.2542,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3393,-0.8874817,444.42603,-113.45684,-716.804,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3394,-0.8874817,443.27615,-113.45684,-718.3789,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3395,-0.8874817,442.1573,-113.50113,-719.976,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3396,-0.8874817,441.06674,-113.54576,-721.5926,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3397,-0.8874817,440.0021,-113.656654,-723.2263,-415.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3398,-0.86550903,438.96936,-113.70094,-724.8734,-414.68768,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3399,-0.86550903,438.08136,-113.76755,-726.5489,-412.9787,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3400,-0.8432007,437.35654,-113.78986,-728.2564,-411.35718,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3401,-0.6880188,436.75302,-114.033966,-729.988,-409.8004,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3402,-0.5548096,436.2606,-114.25575,-731.7422,-408.3026,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3403,-0.37731934,435.8241,-114.499855,-733.5115,-406.83215,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3404,-0.11090088,435.35068,-114.76627,-735.2951,-405.3274,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3405,0.044281006,434.83475,-114.85485,-737.0952,-403.78345,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3406,0.26641846,434.2873,-114.89914,-738.90735,-402.21033,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3407,0.35499573,433.7107,-114.89914,-740.7307,-400.61035,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3408,0.4439087,433.10748,-114.94377,-742.56433,-398.98584,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3409,0.51052856,432.47955,-114.965744,-744.40735,-397.3385,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3410,0.71032715,431.83328,-114.94377,-746.24713,-395.79773,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3411,1.0430145,431.1727,-114.61075,-748.08185,-394.5746,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3412,1.0653381,430.4994,-114.588776,-749.9119,-393.3545,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3413,1.0653381,429.81445,-114.588776,-751.7377,-392.13733,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3414,1.0653381,429.11902,-114.588776,-753.55945,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3415,1.0653381,428.3459,-114.588776,-755.526,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3416,1.0653381,427.5014,-114.588776,-757.6258,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3417,1.0653381,426.59143,-114.588776,-759.8481,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3418,1.0653381,425.62134,-114.588776,-762.183,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3419,1.0653381,424.59607,-114.588776,-764.62103,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3420,1.0653381,423.5201,-114.588776,-767.15424,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3421,1.0653381,422.3975,-114.588776,-769.7744,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3422,1.0653381,421.2318,-114.588776,-772.4749,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3423,1.0653381,420.02667,-114.588776,-775.249,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3424,1.0653381,418.7852,-114.588776,-778.0908,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3425,1.0653381,417.5105,-114.588776,-780.995,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3426,1.0653381,416.2053,-114.588776,-783.9561,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3427,1.0653381,414.87183,-114.588776,-786.9697,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3428,1.0653381,413.5128,-114.588776,-790.0314,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3429,1.0653381,412.12997,-114.588776,-793.13745,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3430,1.0653381,410.72565,-114.588776,-796.2843,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3431,1.0653381,409.30112,-114.588776,-799.4684,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3432,1.22052,407.85696,-114.83288,-802.68646,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3433,1.3980103,406.5093,-115.07698,-805.93286,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3434,1.8196106,405.3744,-115.69805,-809.21844,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3435,2.041748,404.47736,-116.16428,-812.55,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3436,2.2192383,403.7545,-116.65249,-815.9165,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3437,2.3967285,403.1889,-117.18498,-819.3163,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3438,2.485321,402.6692,-117.40677,-822.43976,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3439,2.6408386,402.19165,-117.873,-825.30927,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3440,2.729416,401.7527,-118.2946,-827.9455,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3441,2.9292297,401.3496,-119.248695,-830.36774,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3442,3.062439,400.97928,-120.02529,-832.5931,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3443,3.2176208,400.6749,-121.31241,-834.51917,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3444,3.3288574,400.43488,-122.044716,-836.45435,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3445,3.5063477,400.25113,-123.08773,-838.3957,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3446,3.6838531,400.11703,-123.709145,-840.34106,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3447,3.9722443,400.02594,-124.596634,-842.28894,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3448,4.1497498,399.9724,-125.17376,-844.2382,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3449,4.438141,399.9503,-126.15017,-846.1881,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3450,4.615631,399.88702,-126.77158,-848.1293,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3451,4.7711487,399.7248,-127.37068,-850.0521,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3452,4.815445,399.45035,-127.57015,-851.9533,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3453,4.815445,399.09146,-127.614784,-853.83826,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3454,4.815445,398.65543,-127.614784,-855.7084,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3455,4.815445,398.14804,-127.614784,-857.56506,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3456,4.815445,397.65335,-127.614784,-859.4292,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3457,4.815445,397.22,-127.65907,-861.3147,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3458,4.7931213,396.8555,-127.769966,-863.22424,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3459,4.7268677,396.54205,-128.103,-865.14886,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3460,4.7488403,396.2758,-128.36906,-867.0806,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3461,4.7488403,396.05127,-128.79066,-869.01764,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3462,4.7488403,395.86453,-129.01279,-870.9587,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3463,4.7488403,395.71112,-129.3678,-872.90265,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3464,4.7268677,395.5869,-129.7451,-874.8487,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3465,4.6822357,395.5179,-130.72151,-876.7814,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3466,4.660263,395.5832,-131.45383,-878.67285,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3467,4.615631,395.8009,-132.5188,-880.52,-391.70508,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3468,4.5490265,396.12817,-133.1179,-882.3362,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3469,4.460449,396.55518,-133.69504,-884.12537,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3470,4.3938446,397.07324,-133.91681,-885.8904,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3471,4.3495483,397.67447,-134.05002,-887.63324,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3472,4.32724,398.3523,-134.09467,-889.356,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3473,4.3052673,399.10037,-134.18323,-891.0606,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3474,4.3052673,399.9129,-134.24985,-892.7483,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3475,4.3052673,400.78436,-134.38306,-894.421,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3476,4.3052673,401.70947,-134.47162,-896.08,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3477,4.3052673,402.68387,-134.49394,-897.7265,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3478,4.282959,403.70355,-134.51627,-899.3618,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3479,4.282959,404.76486,-134.56055,-900.98694,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3480,4.282959,405.82993,-134.84894,-902.59955,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3481,4.282959,405.8468,-135.24857,-904.205,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3482,4.32724,405.8463,-135.95856,-905.8057,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3483,4.3938446,405.84583,-136.40247,-907.4029,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3484,4.660263,405.84534,-136.97925,-908.99817,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3485,4.9263306,405.84485,-137.28996,-910.5923,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3486,5.1704407,405.84674,-137.42317,-912.1853,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3487,5.5254364,405.84625,-137.37888,-913.77734,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3488,5.7695312,405.9647,-137.17908,-915.3681,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3489,5.9027405,406.19247,-137.02354,-916.95715,-391.46875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3490,6.0582733,406.5217,-136.60194,-918.544,-391.60376,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3491,6.080246,406.773,-136.09177,-920.269,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3492,6.080246,407.0075,-135.31482,-922.1112,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3493,6.080246,407.20618,-134.84894,-923.4899,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3494,6.080246,407.58997,-134.53824,-924.8802,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3495,6.080246,408.12906,-134.49394,-926.27203,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
3496,6.1025696,408.79208,-134.42734,-927.6665,-391.96875,76561197987449362,vtg4k,0,glock,pistol,239.40991574180276,0.022323608,0.066604614,1.544069
