tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64479,2.529602,1222.3688,45.476868,-1810.1534,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64480,2.4410248,1223.4694,44.76654,-1807.802,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64481,2.3967285,1224.6873,44.34494,-1805.44,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64482,2.3521118,1226.0143,43.901367,-1803.0696,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64483,2.3078156,1227.4437,43.21335,-1800.6941,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64484,2.285843,1228.9691,42.725143,-1798.3159,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64485,2.285843,1230.5846,42.10373,-1795.9374,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64486,2.3521118,1232.2856,41.327133,-1793.5613,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64487,2.3967285,1234.0663,40.99411,-1791.1887,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64488,2.3967285,1235.9204,40.88321,-1788.8202,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64489,2.3967285,1237.8423,40.88321,-1786.4552,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64490,2.3967285,1239.8262,40.861237,-1784.0935,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64491,2.4187012,1241.8672,40.81662,-1781.7351,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64492,2.4633484,1243.9017,40.46161,-1779.3564,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64493,2.574234,1245.7994,39.72931,-1776.8855,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64494,2.7517395,1247.5441,38.79718,-1774.3081,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64495,3.017807,1249.1858,37.310608,-1771.654,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64496,3.1290436,1250.7375,36.37848,-1768.9302,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64497,3.1956482,1252.21,35.64618,-1766.1427,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64498,3.2842255,1253.6212,34.825287,-1763.3037,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64499,3.3285217,1255.155,34.403687,-1760.5317,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64500,3.3731384,1256.8126,34.00406,-1757.8282,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64501,3.4397583,1258.5762,33.515854,-1755.185,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64502,3.4840393,1260.4377,33.27176,-1752.5981,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64503,3.506012,1262.3898,33.13855,-1750.0634,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64504,3.506012,1264.4249,33.116577,-1747.5767,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64505,3.506012,1266.5363,33.116577,-1745.1344,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64506,3.506012,1268.718,33.116577,-1742.7329,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64507,3.506012,1270.9645,33.116577,-1740.3687,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64508,3.506012,1273.2701,33.094254,-1738.0391,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64509,3.506012,1275.6306,33.07193,-1735.7415,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64510,3.506012,1278.0414,33.049957,-1733.473,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64511,3.506012,1280.4985,33.005676,-1731.2317,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64512,3.5283203,1282.9983,32.983368,-1729.0151,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64513,3.5283203,1285.5372,32.93907,-1726.8217,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64514,3.5283203,1288.105,32.916748,-1724.6555,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64515,3.5283203,1290.6959,32.89444,-1722.5172,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64516,3.5283203,1293.3079,32.89444,-1720.4047,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64517,3.5283203,1295.9388,32.89444,-1718.3159,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64518,3.5283203,1295.9683,32.89444,-1716.249,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64519,3.5283203,1295.9678,32.89444,-1714.1935,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64520,3.5283203,1295.9673,32.872467,-1712.1483,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64521,3.5283203,1295.9668,32.872467,-1710.1127,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64522,3.5283203,1296.209,32.872467,-1708.0854,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64523,3.5283203,1296.6742,32.872467,-1706.0664,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64524,3.5283203,1297.344,32.872467,-1704.0544,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64525,3.5283203,1298.1989,32.872467,-1702.0492,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64526,3.5283203,1299.2662,32.872467,-1701.0315,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64527,3.5283203,1300.5171,32.916748,-1701.093,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64528,3.5283203,1301.9486,33.005676,-1701.2097,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64529,3.5283203,1303.5464,33.227463,-1701.3761,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64530,3.5283203,1305.2972,33.427277,-1701.5868,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64531,3.550644,1307.1888,33.649063,-1701.8372,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64532,3.5726166,1309.2097,33.782272,-1702.1233,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64533,3.5726166,1311.3496,33.87085,-1702.4417,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64534,3.5949402,1313.5991,34.026367,-1702.7893,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64535,3.5949402,1315.9492,34.159576,-1703.1632,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64536,3.6172485,1318.3918,34.359055,-1703.5599,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64537,3.6172485,1320.9202,34.869568,-1703.9752,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64538,3.6172485,1323.528,35.468674,-1704.4045,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64539,3.6172485,1326.209,36.178665,-1704.8434,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64540,3.6172485,1328.9581,37.155075,-1705.2859,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64541,3.6172485,1331.7704,37.754517,-1705.729,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64542,3.6392212,1334.6409,38.264694,-1706.1699,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64543,3.6838531,1337.5653,39.263428,-1706.6041,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64544,3.7058258,1340.54,40.439636,-1707.0261,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64545,3.6615295,1343.5615,42.037125,-1707.4288,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64546,3.5283203,1346.626,45.387955,-1707.7968,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64547,3.4397583,1349.73,48.162003,-1708.1189,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64548,3.3285217,1352.8687,51.157837,-1708.3838,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64549,3.062439,1356.0359,55.55133,-1708.5743,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64550,2.8183289,1359.2266,58.41397,-1708.6825,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64551,2.574234,1362.4357,60.85498,-1708.703,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64552,2.3744202,1365.659,62.8078,-1708.6333,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64553,2.13031,1368.892,64.89383,-1708.4712,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64554,2.041397,1372.132,66.00345,-1708.2185,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64555,1.9971008,1375.3765,66.97986,-1707.8783,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64556,1.9971008,1378.6235,67.734146,-1707.4542,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64557,2.0194244,1381.8708,68.75519,-1706.9484,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64558,2.041397,1385.1171,69.50946,-1706.3636,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64559,2.0637207,1388.3607,70.2641,-1705.7032,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64560,2.0637207,1391.6035,71.218185,-1705.0237,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64561,2.0194244,1394.8575,72.41672,-1704.4851,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64562,1.9751282,1398.126,73.23761,-1704.1029,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64563,1.9305115,1401.4062,74.014206,-1703.8314,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64564,1.841919,1404.6993,75.14615,-1703.6558,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64565,1.753006,1408.005,75.87845,-1703.565,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64566,1.7087097,1411.3225,76.45523,-1703.549,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64567,1.7087097,1414.6516,76.81024,-1703.6002,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64568,1.7087097,1417.9142,76.96576,-1703.6796,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64569,1.7087097,1420.8182,76.98807,-1703.7262,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64570,1.7087097,1423.0562,77.01004,-1703.6844,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64571,1.7087097,1424.8308,77.20984,-1703.5822,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64572,1.7087097,1426.1794,77.52057,-1703.4258,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64573,1.7087097,1427.136,77.91986,-1703.2216,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64574,1.6864014,1427.7102,78.31946,-1702.98,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64575,1.6864014,1428.1132,78.34143,-1702.7522,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64576,1.6197968,1428.4318,78.20825,-1702.5723,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64577,1.3757019,1428.734,77.34308,-1702.4573,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64578,1.1762238,1429.2081,76.05594,-1702.4401,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64579,0.95410156,1429.9034,74.41383,-1702.5194,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64580,0.6880188,1430.772,71.5289,-1702.6787,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64581,0.51052856,1431.8115,69.8425,-1702.9193,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64582,0.42160034,1433.0214,68.95465,-1703.2406,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64583,0.399292,1434.4019,68.77716,-1703.64,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64584,0.6214142,1435.8992,68.710556,-1704.0945,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64585,1.1096191,1437.2765,68.44449,-1704.5123,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64586,1.6864014,1438.5243,67.97824,-1704.8907,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64587,2.3078156,1439.6707,67.35718,-1705.2382,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64588,2.529602,1440.7197,67.11307,-1705.5562,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64589,2.729416,1441.6716,66.91327,-1705.8448,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64590,3.062439,1442.517,66.64685,-1706.0974,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64591,3.7947388,1443.0094,66.13666,-1706.2084,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64592,4.216339,1443.0568,65.82596,-1706.1503,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64593,4.5936584,1442.8182,65.492935,-1706.0415,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64594,4.815445,1442.6241,65.04936,-1705.9529,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64595,5.015259,1442.5186,64.31705,-1705.9044,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64596,5.30365,1442.5186,63.118515,-1705.9044,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64597,5.347931,1442.5186,62.919037,-1705.9044,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64598,5.347931,1442.5186,62.919037,-1705.9044,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64599,5.392227,1442.5186,62.985306,-1705.9044,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
64600,5.392227,1442.5186,63.00763,-1705.9044,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,251.62815568029345,0.0,0.022323608,0.0
