tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
140489,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140490,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140491,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140492,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140493,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140494,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140495,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140496,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140497,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140498,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140499,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140500,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140501,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140502,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140503,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140504,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140505,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140506,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140507,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140508,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140509,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140510,-12.870819,328.6789,55.32715,-1433.5082,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140511,-12.870819,328.6748,55.32715,-1433.5142,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140512,-12.870819,328.5737,55.32715,-1433.66,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140513,-12.848511,328.42453,55.32715,-1433.8756,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140514,-12.848511,328.23386,55.32715,-1434.1512,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140515,-12.848511,328.0313,55.32715,-1434.4869,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140516,-12.848511,328.0318,55.32715,-1434.8646,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140517,-12.848511,328.0323,55.32715,-1435.2843,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140518,-12.848511,328.03278,55.32715,-1435.746,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140519,-12.848511,328.03326,55.32715,-1436.2496,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140520,-12.848511,328.03375,55.32715,-1436.7852,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140521,-12.848511,328.03397,55.32715,-1437.2216,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140522,-12.848511,328.03415,55.32715,-1437.5421,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140523,-12.848511,328.0343,55.32715,-1437.7611,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140524,-12.848511,328.03442,55.32715,-1437.8785,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140525,-12.848511,328.03445,55.34912,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140526,-12.848511,328.03445,55.34912,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140527,-12.826202,328.03445,55.34912,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140528,-12.826202,328.03445,55.37143,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140529,-12.826202,328.03445,55.37143,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140530,-12.826202,328.03445,55.37143,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140531,-12.826202,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140532,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140533,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140534,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140535,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140536,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140537,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140538,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140539,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140540,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140541,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140542,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140543,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140544,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140545,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140546,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140547,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140548,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140549,-12.80423,328.03445,55.393753,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140550,-12.80423,328.03445,55.415726,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140551,-12.759933,328.03445,55.415726,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140552,-12.73761,328.03445,55.43805,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140553,-12.693329,328.03445,55.43805,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140554,-12.648697,328.03445,55.43805,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140555,-12.626724,328.03445,55.43805,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140556,-12.626724,328.03445,55.43805,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140557,-12.582092,328.03445,55.415726,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140558,-12.515839,328.03445,55.50464,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140559,-12.382629,328.03445,55.61554,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140560,-12.227097,328.03445,55.682144,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140561,-12.049591,328.03445,55.704468,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140562,-11.983002,328.03445,55.72644,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140563,-11.938705,328.03445,55.72644,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140564,-11.938705,328.03445,55.72644,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140565,-11.938705,328.03445,55.74875,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140566,-11.916382,328.03445,55.79303,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140567,-11.872101,328.03445,55.881958,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140568,-11.805496,328.03445,56.103745,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140569,-11.738892,328.03445,56.258926,-1437.8944,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140570,-11.738892,328.14285,56.28125,-1437.9668,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140571,-11.738892,328.45328,56.28125,-1438.174,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140572,-11.738892,328.95395,56.30356,-1438.5079,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140573,-11.738892,329.6106,56.370163,-1438.9457,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140574,-11.8497925,330.42383,56.680527,-1439.4857,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140575,-11.961029,331.3946,57.01355,-1439.9686,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140576,-12.093887,332.50723,57.41284,-1439.9681,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140577,-12.160492,333.7619,57.56836,-1439.9677,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140578,-12.205124,334.95023,57.790146,-1439.969,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140579,-12.227097,336.03766,57.96765,-1439.9688,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140580,-12.227097,337.0135,58.03424,-1439.9685,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140581,-12.205124,337.88776,58.03424,-1439.9683,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140582,-12.205124,338.66046,58.03424,-1439.968,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140583,-12.205124,339.3316,58.012268,-1439.9678,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140584,-12.205124,339.90118,58.012268,-1439.9675,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140585,-12.205124,340.3692,58.012268,-1439.9673,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140586,-12.1828,340.73566,58.012268,-1439.967,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140587,-12.1828,341.00055,58.012268,-1439.9669,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140588,-12.093887,341.16388,57.90103,-1439.9668,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140589,-11.983002,341.22565,57.67926,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140590,-11.938705,341.22565,57.56836,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140591,-11.916382,341.22565,57.43515,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140592,-11.938705,341.22565,57.39087,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140593,-11.983002,341.22565,57.32425,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140594,-12.027618,341.22565,57.27997,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140595,-12.027618,341.22565,57.27997,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140596,-12.027618,341.22565,57.213364,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140597,-12.027618,341.22565,57.102478,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140598,-12.00531,341.22565,56.88034,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140599,-12.049591,341.22565,56.34784,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140600,-12.093887,341.22565,56.08142,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140601,-12.160492,341.22565,55.92624,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140602,-12.24942,341.22565,55.837326,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140603,-12.2717285,341.22565,55.837326,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140604,-12.293701,341.22565,55.85965,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140605,-12.293701,341.22565,55.85965,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140606,-12.2717285,341.22565,55.815353,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140607,-12.116211,341.22565,55.637848,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140608,-12.093887,341.22565,55.59323,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140609,-12.093887,341.22565,55.59323,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140610,-12.071915,341.22565,55.61554,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140611,-12.071915,341.22565,55.637848,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140612,-12.027618,341.22565,55.682144,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140613,-12.00531,341.22565,55.704117,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140614,-11.916382,341.22565,55.79303,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
140615,-11.8497925,341.22565,55.815353,-1439.9667,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1279.9235739046526,0.066589355,0.022323608,0.0
