tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
104332,15.200958,879.7763,-130.02045,-322.34772,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104333,15.134354,880.96185,-130.08705,-323.34106,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104334,15.089722,882.2823,-130.13135,-324.4485,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104335,15.001144,883.7263,-130.19794,-325.66113,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104336,14.956848,885.2837,-130.24258,-326.97046,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104337,14.912231,886.945,-130.28687,-328.36877,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104338,14.823639,888.70154,-130.37544,-329.84912,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104339,14.779022,890.56134,-130.42007,-331.27954,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104340,14.712753,892.56854,-130.46436,-332.5719,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104341,14.601517,894.7416,-130.55295,-333.71014,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104342,14.55722,897.03937,-130.59756,-334.7329,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104343,14.512939,899.45154,-130.61954,-335.6494,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104344,14.468658,901.9692,-130.68616,-336.469,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104345,14.446335,904.58374,-130.70847,-337.19934,-128.15515,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104346,14.402039,907.2871,-130.73044,-337.84778,-128.15515,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104347,14.357422,909.9905,-130.77507,-338.49597,-128.26562,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104348,14.290802,912.69385,-130.86365,-339.14417,-128.54688,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104349,14.20224,915.3972,-131.01917,-339.79236,-129.04688,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104350,14.113312,918.1006,-131.24097,-340.44055,-129.71875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104351,14.069031,920.80396,-131.35185,-341.08875,-130.60938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104352,14.002411,923.5073,-131.50739,-341.73694,-131.67188,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104353,13.95813,926.2107,-131.61827,-342.38513,-132.95312,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104354,13.913849,928.91406,-131.81808,-343.03333,-134.40625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104355,13.869202,931.61743,-131.92899,-343.68152,-136.07812,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104356,13.847229,933.7845,-132.0622,-344.86603,-128.76562,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104357,13.802612,935.2369,-132.17308,-346.7652,-130.42188,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104358,13.802612,936.6893,-132.21738,-348.66437,-132.28125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104359,13.78064,938.14166,-132.28397,-350.56354,-134.32812,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104360,13.736343,939.59406,-132.46147,-352.4627,-136.57812,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104361,13.71402,941.04645,-132.57236,-354.36188,-139.01562,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104362,13.691711,941.96844,-132.70557,-356.2611,-141.64062,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104363,13.669739,941.96796,-132.81647,-358.15173,-144.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104364,13.64743,941.96747,-132.88307,-360.0343,-147.48438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104365,13.625107,941.967,-132.9054,-361.9087,-150.70312,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104366,13.625107,941.9665,-132.94968,-363.7749,-154.10938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104367,13.603134,941.96814,-133.06058,-365.6338,-157.71875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104368,13.603134,941.96765,-133.17146,-367.4853,-161.51562,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104369,13.603134,941.96716,-133.30467,-369.32996,-165.53125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104370,13.603134,941.96686,-133.5268,-371.16162,-178.73438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104371,13.603134,941.9664,-133.68198,-372.9812,-183.125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104372,13.603134,941.9659,-133.8818,-374.79095,-187.71875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104373,13.625107,941.9654,-134.3034,-376.59485,-192.5,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104374,13.625107,941.96814,-134.63608,-378.39575,-197.48438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104375,13.64743,941.96765,-134.88019,-380.1958,-202.65625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104376,13.691711,941.96716,-135.25749,-381.99792,-208.03125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104377,13.71402,941.9667,-135.47961,-383.8037,-213.59375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104378,13.71402,941.9662,-135.5682,-385.61414,-219.35938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104379,13.71402,941.96814,-135.59052,-387.42908,-225.3125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104380,13.71402,941.96857,-135.65712,-389.23816,-231.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104381,13.71402,941.9681,-135.70142,-390.52612,-237.8125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104382,13.71402,941.9676,-135.7457,-391.354,-244.35938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104383,13.71402,941.9671,-135.83463,-391.72266,-251.09375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104384,13.71402,942.4406,-135.94551,-391.6327,-258.03125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104385,13.691711,942.96124,-135.9898,-391.49695,-265.15625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104386,13.64743,943.482,-136.0564,-391.36145,-272.48438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104387,13.558502,944.00275,-136.12302,-391.22595,-280.0,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104388,13.381012,944.5235,-136.3005,-391.09045,-287.71875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104389,13.048325,945.04425,-136.6998,-390.95496,-295.625,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104390,12.759933,945.565,-137.0328,-390.81946,-303.73438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104391,12.404602,946.08575,-137.38782,-390.68396,-312.03125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104392,12.00531,946.6065,-137.76512,-390.54846,-320.53125,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104393,11.650314,947.12726,-138.00922,-390.41296,-329.21875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104394,11.250687,947.648,-138.18672,-390.27747,-338.10938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104395,10.917999,948.16876,-138.2976,-390.14197,-347.1875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104396,10.496399,944.3712,-138.36423,-390.00647,-353.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104397,10.096771,940.52264,-138.47511,-389.43396,-360.64062,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104398,9.586609,936.7132,-138.63065,-388.42578,-367.23438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104399,9.275894,932.9431,-138.74153,-386.98303,-373.75,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104400,8.942871,929.21954,-138.83044,-385.10645,-380.21875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104401,8.632172,925.5285,-138.91904,-382.79657,-386.60938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104402,8.3437805,921.8772,-138.98563,-380.0542,-392.9375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104403,7.877884,918.266,-139.14116,-376.8805,-399.1875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104404,7.567169,914.695,-139.20743,-373.27625,-405.375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104405,7.2564697,911.1639,-139.27402,-369.24194,-411.48438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104406,6.9457703,907.64825,-139.29634,-364.87195,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104407,6.679352,906.3381,-139.29634,-363.0343,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104408,6.413269,905.1595,-139.27402,-361.05652,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104409,6.124878,904.1005,-139.16313,-358.94373,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104410,5.791855,903.16174,-138.94135,-356.71533,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104411,5.347931,902.2927,-138.54172,-354.3958,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104412,4.970627,901.30457,-138.09814,-352.06403,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104413,4.50473,900.19165,-137.5653,-349.73096,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104414,4.0608215,898.9739,-137.05513,-347.38666,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104415,3.6615295,897.65717,-136.56693,-345.0304,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104416,3.3731384,896.19354,-136.1896,-342.79175,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104417,3.10672,894.5492,-135.83463,-340.72827,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104418,2.9292297,892.71124,-135.4573,-338.854,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104419,2.8183289,890.72034,-135.05801,-337.1317,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104420,2.7740479,888.589,-134.63641,-335.55115,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104421,2.7740479,886.3289,-134.1259,-334.10382,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104422,2.7740479,883.9505,-133.5268,-332.78168,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104423,2.7740479,881.4636,-132.88307,-331.57825,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104424,2.7074432,878.87683,-132.23969,-330.48718,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104425,2.574234,876.19867,-131.70718,-329.50208,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104426,2.4410248,873.43677,-131.32988,-328.61633,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104427,2.3078156,870.5978,-131.08578,-327.82336,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104428,2.1746063,867.688,-130.84167,-327.11694,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104429,2.0194244,864.71326,-130.64186,-326.49097,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104430,2.0194244,861.67883,-130.64186,-325.93903,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104431,1.6864014,858.6316,-130.08705,-325.6244,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104432,1.5312195,855.77527,-129.84296,-326.339,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104433,1.4203186,852.86127,-129.66545,-327.06738,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104434,1.309433,849.8943,-129.51027,-327.80914,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104435,1.1315918,846.87823,-129.33276,-328.56317,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104436,0.8432007,843.817,-128.99976,-329.32843,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104437,0.51052856,840.71387,-128.60046,-330.10425,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104438,0.37731934,837.572,-128.44495,-330.88965,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104439,-0.044281006,834.3945,-127.93442,-331.68408,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104440,-0.19981384,831.18396,-127.690315,-332.4867,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104441,-0.2883911,827.9433,-127.51282,-333.29688,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104442,-0.33267212,824.6747,-127.33532,-334.114,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104443,-0.35499573,821.38043,-127.13585,-334.93762,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104444,-0.35499573,818.06226,-126.86943,-335.76715,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104445,-0.35499573,814.71484,-126.60301,-336.57367,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104446,-0.35499573,811.34064,-126.40354,-337.35974,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104447,-0.35499573,807.94183,-126.31462,-338.12744,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104448,-0.35499573,804.5206,-126.31462,-338.87854,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104449,-0.35499573,801.0827,-126.31462,-339.61353,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104450,-0.35499573,797.6535,-126.292305,-340.3329,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104451,-0.35499573,794.4992,-126.27033,-340.9944,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104452,-0.33267212,791.6395,-126.15944,-341.594,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104453,-0.31069946,789.01227,-126.003914,-342.14465,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104454,-0.2883911,786.5985,-125.870705,-342.65045,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104455,-0.2441101,784.3808,-125.71552,-343.115,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104456,-0.19981384,782.34344,-125.58231,-343.54187,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104457,-0.15518188,780.4716,-125.449104,-343.9342,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104458,-0.066604614,778.7519,-125.33821,-344.29468,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104459,-0.02230835,777.1717,-125.33821,-344.62598,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104460,-0.02230835,775.7198,-125.33821,-344.93036,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104461,-0.02230835,774.38586,-125.33821,-345.21008,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104462,-0.02230835,773.16046,-125.33821,-345.46692,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
104463,0.0,772.03467,-125.33821,-345.70264,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,554.8450724753737,0.02230835,0.0,1.150206
