tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
104394,11.250687,947.648,-138.18672,-390.27747,-338.10938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104395,10.917999,948.16876,-138.2976,-390.14197,-347.1875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104396,10.496399,944.3712,-138.36423,-390.00647,-353.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104397,10.096771,940.52264,-138.47511,-389.43396,-360.64062,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104398,9.586609,936.7132,-138.63065,-388.42578,-367.23438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104399,9.275894,932.9431,-138.74153,-386.98303,-373.75,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104400,8.942871,929.21954,-138.83044,-385.10645,-380.21875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104401,8.632172,925.5285,-138.91904,-382.79657,-386.60938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104402,8.3437805,921.8772,-138.98563,-380.0542,-392.9375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104403,7.877884,918.266,-139.14116,-376.8805,-399.1875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104404,7.567169,914.695,-139.20743,-373.27625,-405.375,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104405,7.2564697,911.1639,-139.27402,-369.24194,-411.48438,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104406,6.9457703,907.64825,-139.29634,-364.87195,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104407,6.679352,906.3381,-139.29634,-363.0343,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104408,6.413269,905.1595,-139.27402,-361.05652,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104409,6.124878,904.1005,-139.16313,-358.94373,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104410,5.791855,903.16174,-138.94135,-356.71533,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104411,5.347931,902.2927,-138.54172,-354.3958,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104412,4.970627,901.30457,-138.09814,-352.06403,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104413,4.50473,900.19165,-137.5653,-349.73096,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104414,4.0608215,898.9739,-137.05513,-347.38666,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104415,3.6615295,897.65717,-136.56693,-345.0304,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104416,3.3731384,896.19354,-136.1896,-342.79175,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104417,3.10672,894.5492,-135.83463,-340.72827,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104418,2.9292297,892.71124,-135.4573,-338.854,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104419,2.8183289,890.72034,-135.05801,-337.1317,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104420,2.7740479,888.589,-134.63641,-335.55115,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104421,2.7740479,886.3289,-134.1259,-334.10382,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104422,2.7740479,883.9505,-133.5268,-332.78168,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104423,2.7740479,881.4636,-132.88307,-331.57825,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104424,2.7074432,878.87683,-132.23969,-330.48718,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104425,2.574234,876.19867,-131.70718,-329.50208,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104426,2.4410248,873.43677,-131.32988,-328.61633,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104427,2.3078156,870.5978,-131.08578,-327.82336,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104428,2.1746063,867.688,-130.84167,-327.11694,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104429,2.0194244,864.71326,-130.64186,-326.49097,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104430,2.0194244,861.67883,-130.64186,-325.93903,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104431,1.6864014,858.6316,-130.08705,-325.6244,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104432,1.5312195,855.77527,-129.84296,-326.339,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104433,1.4203186,852.86127,-129.66545,-327.06738,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104434,1.309433,849.8943,-129.51027,-327.80914,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104435,1.1315918,846.87823,-129.33276,-328.56317,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104436,0.8432007,843.817,-128.99976,-329.32843,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104437,0.51052856,840.71387,-128.60046,-330.10425,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104438,0.37731934,837.572,-128.44495,-330.88965,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104439,-0.044281006,834.3945,-127.93442,-331.68408,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104440,-0.19981384,831.18396,-127.690315,-332.4867,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104441,-0.2883911,827.9433,-127.51282,-333.29688,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104442,-0.33267212,824.6747,-127.33532,-334.114,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104443,-0.35499573,821.38043,-127.13585,-334.93762,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104444,-0.35499573,818.06226,-126.86943,-335.76715,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104445,-0.35499573,814.71484,-126.60301,-336.57367,-413.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104446,-0.35499573,811.34064,-126.40354,-337.35974,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104447,-0.35499573,807.94183,-126.31462,-338.12744,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104448,-0.35499573,804.5206,-126.31462,-338.87854,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104449,-0.35499573,801.0827,-126.31462,-339.61353,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104450,-0.35499573,797.6535,-126.292305,-340.3329,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104451,-0.35499573,794.4992,-126.27033,-340.9944,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104452,-0.33267212,791.6395,-126.15944,-341.594,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104453,-0.31069946,789.01227,-126.003914,-342.14465,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104454,-0.2883911,786.5985,-125.870705,-342.65045,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104455,-0.2441101,784.3808,-125.71552,-343.115,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104456,-0.19981384,782.34344,-125.58231,-343.54187,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104457,-0.15518188,780.4716,-125.449104,-343.9342,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104458,-0.066604614,778.7519,-125.33821,-344.29468,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104459,-0.02230835,777.1717,-125.33821,-344.62598,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104460,-0.02230835,775.7198,-125.33821,-344.93036,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104461,-0.02230835,774.38586,-125.33821,-345.21008,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104462,-0.02230835,773.16046,-125.33821,-345.46692,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104463,0.0,772.03467,-125.33821,-345.70264,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104464,0.15551758,771.00836,-125.18303,-345.91742,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104465,0.42160034,770.08167,-124.894295,-346.1112,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104466,0.66571045,769.2546,-124.67251,-346.28406,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104467,0.7546234,768.5271,-124.7168,-346.4359,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104468,0.7546234,767.89923,-124.850006,-346.56677,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104469,0.70999146,767.371,-125.04982,-346.67712,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104470,0.66571045,766.9423,-125.18303,-346.76648,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104471,0.6214142,766.6133,-125.27161,-346.83533,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104472,0.5990906,766.38385,-125.3825,-346.88318,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104473,0.6214142,766.254,-125.538025,-346.9104,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104474,0.7546234,766.2238,-125.75981,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104475,0.88783264,766.2238,-125.959625,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104476,0.9098053,766.2238,-125.98194,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104477,0.9321289,766.2238,-125.98194,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104478,0.95410156,766.2238,-125.98194,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104479,0.9764099,766.2238,-125.98194,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104480,1.0206909,766.2238,-125.98194,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104481,1.0653381,766.2238,-125.98194,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104482,1.1539001,766.2238,-125.98194,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104483,1.2871094,766.2238,-125.959625,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104484,1.5755005,766.2238,-125.93731,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104485,2.086029,766.2238,-126.13712,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104486,2.8183289,766.2238,-126.847115,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104487,3.550644,766.2238,-128.13423,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104488,3.8833313,766.2238,-129.24385,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104489,3.839035,766.2238,-129.93187,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104490,3.7947388,766.2238,-129.99847,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104491,3.5726166,766.2238,-129.82098,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104492,3.4397583,766.2238,-129.66545,-346.91675,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104493,3.395111,766.2895,-129.64313,-346.9712,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104494,3.395111,766.56586,-129.64313,-347.19995,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104495,3.395111,767.035,-129.64313,-347.58844,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104496,3.395111,767.6584,-129.64313,-348.10486,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104497,3.395111,768.4362,-129.62115,-348.74908,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104498,3.395111,769.3684,-129.59885,-349.52112,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104499,3.4174347,770.3823,-129.55457,-350.36053,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104500,3.4174347,771.31506,-129.55457,-351.13293,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104501,3.4174347,772.1511,-129.57687,-351.82526,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104502,3.4174347,772.90906,-129.59885,-352.45264,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104503,3.4174347,773.58887,-129.59885,-353.01514,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104504,3.4174347,774.19055,-129.62115,-353.5127,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104505,3.4174347,774.71405,-129.64313,-353.9453,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104506,3.4174347,775.1594,-129.70975,-354.31348,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104507,3.4174347,775.5267,-129.79866,-354.6167,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104508,3.550644,775.8158,-130.26456,-354.85547,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104509,3.6615295,776.0268,-130.95258,-355.0298,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104510,3.6615295,776.15967,-131.19667,-355.13965,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104511,3.6392212,776.21436,-131.55167,-355.1847,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104512,3.6172485,776.21436,-131.59595,-355.1847,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104513,3.6172485,776.21436,-131.57397,-355.1847,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104514,3.6172485,776.4302,-131.55167,-355.37598,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104515,3.6172485,776.8028,-131.50739,-355.70587,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104516,3.7504578,777.32666,-131.26328,-356.16766,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104517,3.8613586,778.00183,-131.10776,-356.7608,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104518,3.9056396,778.82837,-131.06346,-357.48523,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104519,3.9056396,779.8062,-131.06346,-358.34113,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
104520,3.9056396,780.9324,-131.06346,-359.3258,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,601.546566352143,0.0,0.0,1.4959381
