tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26825,1.8196106,690.9329,8.917816,-1893.0638,-412.14563,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26826,1.8196106,692.74603,8.917816,-1894.4233,-412.3722,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26827,1.8196106,694.6452,8.895493,-1895.8427,-412.60876,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26828,1.8196106,696.6232,8.87352,-1897.3168,-412.8545,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26829,1.8196106,698.6741,8.917816,-1898.841,-413.10852,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26830,1.8196106,700.79224,9.072998,-1900.4106,-413.37012,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26831,1.8196106,702.9731,9.494598,-1902.0204,-413.63843,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26832,1.8196106,705.2125,9.738693,-1903.6659,-413.9126,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26833,1.8196106,707.5064,9.938507,-1905.3434,-413.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26834,1.7976379,709.8501,9.960815,-1907.0503,-413.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26835,1.7753296,712.2396,9.982788,-1908.784,-413.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26836,1.753006,714.6713,9.982788,-1910.5425,-413.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26837,1.753006,717.14215,10.005112,-1912.3237,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26838,1.7310333,719.54095,10.005112,-1914.1854,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26839,1.7087097,721.79767,10.071716,-1916.1781,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26840,1.6864014,723.89716,10.160294,-1918.3162,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26841,1.6644287,725.8783,10.449036,-1920.5643,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26842,1.6644287,727.7526,10.804016,-1922.9136,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26843,1.6644287,729.5322,11.514008,-1925.355,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26844,1.7310333,731.2284,12.246323,-1927.8799,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26845,1.8638916,732.85474,13.644333,-1930.4805,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26846,1.9305115,734.42346,14.975739,-1933.1484,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26847,2.041397,735.95154,17.527649,-1935.8748,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26848,2.0637207,737.4526,19.657974,-1938.6515,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26849,2.0637207,738.9449,23.053436,-1941.4681,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26850,2.0194244,740.4394,25.294647,-1944.317,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26851,1.9085388,741.9515,28.80066,-1947.1874,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26852,1.7976379,743.4888,30.886688,-1950.0723,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26853,1.4869385,745.16345,34.01573,-1952.8052,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26854,1.22052,746.9863,35.87964,-1955.3635,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26855,0.66571045,748.9574,38.34297,-1957.7358,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26856,0.17749023,751.05566,39.630096,-1959.9424,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26857,-0.4439087,753.2715,40.828278,-1961.9908,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26858,-0.8432007,755.59564,41.36078,-1963.8914,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26859,-1.3537292,758.01904,41.715775,-1965.654,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26860,-1.6644287,760.534,41.848984,-1967.2897,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26861,-1.8638916,763.1328,41.91559,-1968.8079,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26862,-2.1080017,765.80884,41.95987,-1970.2181,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26863,-2.2192383,768.5557,41.982193,-1971.5292,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26864,-2.3301392,771.3677,42.048798,-1972.7483,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26865,-2.3967285,774.2393,42.09308,-1973.8829,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26866,-2.529602,777.1285,42.38147,-1975.009,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26867,-2.6408386,779.9791,42.75879,-1976.2533,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26868,-2.729416,782.7891,43.668594,-1977.6315,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26869,-2.7517395,785.5737,44.71161,-1979.1028,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26870,-2.7737122,788.34174,46.620148,-1980.653,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26871,-2.7737122,791.1001,48.262253,-1982.2693,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26872,-2.7737122,793.8559,50.05954,-1983.9397,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26873,-2.7960205,796.61676,52.52289,-1985.6503,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26874,-2.8183289,799.3866,53.876617,-1987.3922,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26875,-2.9069214,802.1693,55.518723,-1989.1561,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26876,-3.017807,804.96625,56.428528,-1990.9364,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26877,-3.1510162,807.779,57.27173,-1992.7279,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26878,-3.35083,810.60895,58.336716,-1994.5251,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26879,-3.4174347,813.448,58.802948,-1996.321,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26880,-3.461731,816.2914,59.33545,-1998.1101,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26881,-3.4840393,819.13934,59.579544,-1999.8918,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26882,-3.506012,821.992,59.80133,-2001.666,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26883,-3.506012,824.83344,59.845963,-2003.4259,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26884,-3.506012,827.43866,59.867935,-2005.0408,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26885,-3.506012,829.4664,59.867935,-2006.31,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26886,-3.506012,831.0795,59.867935,-2007.3313,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26887,-3.506012,832.31177,59.89026,-2008.1248,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26888,-3.5283203,833.19403,59.912567,-2008.7087,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26889,-3.5283203,833.9576,60.023468,-2009.2183,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26890,-3.550644,834.63806,60.134354,-2009.6721,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26891,-3.550644,835.27637,60.267563,-2010.0942,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26892,-3.5726166,836.0756,60.555954,-2010.5999,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26893,-3.5726166,837.0797,60.77774,-2011.2129,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26894,-3.5949402,838.2497,60.999878,-2011.913,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26895,-3.5949402,839.5777,61.17737,-2012.6952,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26896,-3.5949402,841.05066,61.19934,-2013.5532,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26897,-3.5949402,842.65686,61.19934,-2014.4807,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26898,-3.6172485,844.38556,61.19934,-2015.4719,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26899,-3.6172485,846.22723,61.35486,-2016.5212,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26900,-3.6172485,848.17334,61.687546,-2017.622,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26901,-3.6172485,850.14703,62.48645,-2018.7319,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26902,-3.5949402,851.9634,63.04126,-2019.7535,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26903,-3.5283203,853.5988,63.70697,-2020.6735,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26904,-3.3731384,855.10144,64.57248,-2021.5184,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26905,-3.2399292,856.48206,65.08301,-2022.2948,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26906,-3.017807,857.7505,65.65979,-2023.0078,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26907,-2.8849487,858.9579,65.97049,-2023.6843,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26908,-2.7517395,860.3286,66.30353,-2024.4211,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26909,-2.574234,861.88165,66.79172,-2025.2224,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26910,-2.5076294,863.57416,66.96922,-2026.0713,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26911,-2.5076294,865.395,67.01352,-2026.964,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26912,-2.485321,867.3338,66.96922,-2027.8972,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26913,-2.4187012,869.38025,66.7471,-2028.8687,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26914,-1.9528198,871.445,65.88158,-2029.845,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26915,-1.5978241,873.27545,65.2605,-2030.7113,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26916,-1.2428284,874.5766,64.749985,-2031.3286,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26917,-0.8874817,875.5116,64.39499,-2031.7711,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26918,-0.70999146,876.0945,64.30606,-2032.0452,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26919,-0.51052856,876.3254,64.2175,-2032.1505,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26920,-0.42160034,876.2038,64.195175,-2032.0879,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26921,-0.42160034,876.0079,64.195175,-2031.9911,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26922,-0.399292,875.8936,64.2175,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26923,-0.37731934,875.8936,64.28409,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26924,-0.31069946,875.8936,64.43927,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26925,-0.19981384,875.8936,64.6391,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26926,-0.066604614,875.8936,64.90517,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26927,0.08892822,875.8936,65.304794,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26928,0.17749023,875.8936,65.4823,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26929,0.2441101,875.8936,65.52658,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26930,0.31069946,875.8936,65.4823,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26931,0.399292,875.8936,65.41568,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26932,0.48820496,875.8936,65.39337,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26933,0.51052856,875.8936,65.39337,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26934,0.5325012,875.8936,65.39337,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26935,0.5325012,875.8936,65.39337,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26936,0.5771179,875.8936,65.39337,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26937,0.6880188,875.8936,65.39337,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26938,0.7989197,875.8936,65.41568,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26939,0.821228,875.8936,65.41568,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26940,0.821228,875.8936,65.41568,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26941,0.821228,875.8936,65.41568,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26942,0.821228,875.8936,65.41568,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26943,0.821228,875.8936,65.41568,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26944,0.8432007,875.8936,65.438,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26945,0.8874817,875.8936,65.45998,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26946,0.9098053,875.8936,65.45998,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26947,0.9098053,875.8936,65.45998,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26948,0.9098053,875.8936,65.45998,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26949,0.9098053,875.8936,65.438,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26950,0.9098053,875.8936,65.438,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26951,0.9098053,875.8936,65.438,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26952,0.8874817,875.8936,65.45998,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26953,0.7989197,875.8936,65.57121,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26954,0.77659607,875.8936,65.65979,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
26955,0.7546234,875.8936,65.74872,-2031.9346,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,1212.5073108384759,-0.021972656,0.08892822,0.0
