tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58903,2.3078156,947.96826,-142.20154,-1062.1307,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58904,2.13031,947.968,-142.35706,-1063.722,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58905,1.9528198,947.94745,-142.44565,-1065.1595,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58906,1.8862152,947.82446,-142.46796,-1066.3468,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58907,1.841919,947.58405,-142.46796,-1067.2358,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58908,1.8196106,947.2638,-142.48993,-1067.8883,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58909,1.7753296,946.88226,-142.53456,-1068.3112,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58910,1.7087097,946.4628,-142.64545,-1068.5197,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58911,1.6197968,946.0285,-142.75635,-1068.5438,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58912,1.5089111,945.5903,-142.88956,-1068.4231,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58913,1.4422913,945.1448,-142.95616,-1068.19,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58914,1.3537292,944.6842,-143.02277,-1067.8644,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58915,1.3314056,944.2015,-143.02277,-1067.4581,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58916,1.309433,943.60266,-143.02277,-1066.8596,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58917,1.309433,942.8818,-143.02277,-1066.0756,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58918,1.309433,942.0357,-143.02277,-1065.1089,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58919,1.309433,941.06464,-143.02277,-1063.9634,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58920,1.309433,939.97815,-142.88956,-1062.6542,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58921,1.309433,938.8742,-142.80063,-1061.3121,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58922,1.309433,937.75433,-142.68974,-1059.9403,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58923,1.3314056,936.6195,-142.64545,-1058.5411,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58924,1.3760376,935.4706,-142.55653,-1057.1171,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58925,1.4422913,934.30896,-142.48993,-1055.6702,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58926,1.5978241,933.13477,-142.31244,-1054.2025,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58927,1.753006,931.9491,-142.20154,-1052.7163,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58928,2.0637207,930.75214,-141.97975,-1051.2135,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58929,2.2192383,929.54456,-141.84654,-1049.6957,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58930,2.3301392,928.3309,-141.71333,-1048.1694,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58931,2.3521118,927.11755,-141.69101,-1046.6428,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58932,2.3521118,925.9047,-141.69101,-1045.1158,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58933,2.3521118,924.6924,-141.69101,-1043.5885,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58934,2.3521118,923.48035,-141.69101,-1042.0609,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58935,2.3521118,922.2685,-141.69101,-1040.5332,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58936,2.3521118,921.05695,-141.69101,-1039.0052,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58937,2.3521118,919.8456,-141.69101,-1037.4772,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58938,2.3521118,918.6345,-141.69101,-1035.9489,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58939,2.3521118,917.42365,-141.69101,-1034.4203,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58940,2.3521118,916.1116,-141.69101,-1032.7631,-414.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58941,2.3078156,914.70605,-141.66904,-1030.9874,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58942,1.9751282,913.21893,-141.24744,-1029.1119,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58943,1.7310333,911.8519,-140.67032,-1027.3882,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58944,1.5312195,910.60187,-140.02693,-1025.812,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58945,1.4422913,909.4532,-139.51642,-1024.3636,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58946,1.4422913,908.3978,-139.4941,-1023.03284,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58947,1.4422913,907.42816,-139.4941,-1021.8101,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58948,1.4422913,906.5375,-139.47212,-1020.6866,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58949,1.3980103,905.719,-139.4498,-1019.6541,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58950,1.2871094,904.9669,-139.42783,-1018.7055,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58951,1.1981964,904.27783,-139.40552,-1017.8366,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58952,1.0430145,903.65173,-139.38321,-1017.0473,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58953,0.99871826,903.0886,-139.38321,-1016.3376,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58954,0.99871826,902.5885,-139.38321,-1015.7074,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58955,0.99871826,902.1514,-139.38321,-1015.1568,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58956,0.99871826,901.77734,-139.38321,-1014.6858,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58957,1.0653381,901.2789,-139.5607,-1014.07416,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58958,1.1096191,900.63727,-139.64963,-1013.29736,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58959,1.2428284,899.84326,-139.67194,-1012.34357,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58960,1.4869385,898.9055,-139.67194,-1011.2221,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58961,1.8862152,897.8357,-139.73854,-1009.9459,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58962,2.5299377,896.64557,-139.93802,-1008.52686,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58963,2.6408386,895.39496,-139.96033,-1007.0359,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58964,2.6408386,894.24426,-139.98264,-1005.6636,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58965,2.574234,893.2064,-140.0489,-1004.4261,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58966,2.485321,892.2529,-140.18211,-1003.28906,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58967,2.3301392,891.377,-140.47086,-1002.24445,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58968,2.086029,890.57245,-141.00334,-1001.28467,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58969,1.9528198,889.8334,-141.11423,-1000.40295,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58970,1.7976379,888.99756,-141.11423,-999.3986,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58971,1.753006,888.0296,-141.02531,-998.22864,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58972,1.753006,886.924,-140.91443,-996.8868,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58973,1.841919,885.70416,-140.73692,-995.40424,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58974,2.086029,884.3778,-140.38193,-993.79376,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58975,2.241211,882.9524,-140.09354,-992.06683,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58976,2.3967285,881.8071,-139.51642,-990.67267,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58977,2.3967285,880.9639,-139.2057,-989.6343,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58978,2.3744202,880.4165,-139.11713,-988.9428,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58979,2.285843,880.1421,-139.29462,-988.5751,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58980,2.241211,880.1378,-139.51642,-988.5337,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58981,2.1746063,880.30743,-139.69391,-988.73364,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58982,2.1526337,880.61975,-139.71622,-989.102,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58983,2.1526337,880.8873,-139.71622,-989.41766,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58984,2.1526337,881.0903,-139.71622,-989.6572,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58985,2.1526337,881.2227,-139.71622,-989.8138,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58986,2.1526337,881.2896,-139.71622,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58987,2.1526337,881.2896,-139.71622,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58988,2.1526337,881.2896,-139.71622,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58989,2.1526337,881.2896,-139.78284,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58990,2.1526337,881.2896,-139.8714,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58991,2.2192383,881.2896,-140.02693,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58992,2.2635193,881.2896,-140.07123,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58993,2.3521118,881.2896,-140.0489,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58994,2.5299377,881.2896,-139.96033,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58995,2.951538,881.2896,-139.69391,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58996,3.2176208,881.2896,-139.51642,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58997,3.4840393,881.2896,-139.42783,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58998,3.5949402,881.2896,-139.6273,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
58999,3.550644,881.2896,-139.82712,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59000,3.4397583,881.2896,-139.91605,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59001,3.3285217,881.2896,-139.96033,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59002,3.306549,881.2896,-139.96033,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59003,3.2842255,881.2896,-139.98264,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59004,3.2622528,881.2896,-140.0489,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59005,3.2622528,881.2896,-140.09354,-989.89276,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59006,3.2622528,881.2347,-140.13782,-989.82697,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59007,3.2622528,880.9903,-140.13782,-989.5344,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59008,3.2622528,880.5693,-140.13782,-989.0303,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59009,3.2622528,880.0067,-140.13782,-988.3567,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59010,3.2622528,879.30255,-140.13782,-987.5137,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59011,3.2842255,878.4568,-140.13782,-986.5012,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59012,3.4840393,877.58453,-140.33765,-985.4565,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59013,3.5726166,876.78186,-140.40424,-984.4952,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59014,3.5949402,876.0601,-140.40424,-983.631,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59015,3.5949402,875.4033,-140.40424,-982.8449,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59016,3.5949402,874.81146,-140.40424,-982.13696,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59017,3.5949402,874.2846,-140.40424,-981.5071,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59018,3.6172485,873.8227,-140.40424,-980.9553,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59019,3.7504578,873.4262,-140.51514,-980.4812,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59020,4.0165405,873.09467,-141.06995,-980.0852,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59021,4.038849,872.8285,-141.31406,-979.7669,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59022,4.038849,872.6273,-141.40262,-979.5267,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59023,4.0165405,872.4915,-141.40262,-979.36414,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59024,3.9722443,872.4207,-141.42494,-979.27966,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59025,3.8833313,872.4207,-141.49155,-979.27966,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59026,3.8613586,872.53345,-141.53583,-979.42163,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59027,3.7058258,872.80945,-141.97975,-979.7723,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59028,3.5726166,873.24445,-142.48993,-980.3316,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59029,3.4174347,873.81146,-142.86725,-981.0677,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59030,3.10672,874.50903,-143.33313,-981.9818,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59031,2.8626251,875.3365,-143.53294,-983.0745,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59032,2.729416,876.2876,-143.66615,-984.3379,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59033,2.5076294,877.1772,-143.91025,-985.52026,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59034,2.3967285,877.9949,-143.99918,-986.60724,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
59035,2.3301392,878.742,-144.08775,-987.6007,-415.96875,76561197987449362,vtg4k,0,tec9,pistol,586.0012638678451,-0.066589355,-0.08857727,1.2430552
