tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6750,-0.95410156,-143.4574,-7.027817,-2026.4249,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6751,-0.95410156,-143.32251,-7.027817,-2025.1742,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6752,-0.95410156,-143.18335,-7.027817,-2023.9027,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6753,-0.95410156,-143.0404,-7.027817,-2022.6106,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6754,-0.95410156,-142.8999,-7.027817,-2021.3458,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6755,-0.95410156,-142.7713,-7.027817,-2020.1866,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6756,-0.95410156,-142.69025,-7.027817,-2019.4242,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6757,-0.95410156,-142.66315,-7.027817,-2019.1157,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6758,-0.95410156,-142.6803,-7.027817,-2019.1951,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6759,-0.95410156,-142.71301,-7.005493,-2019.4614,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6760,-0.9321289,-142.7685,-6.961212,-2019.9136,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6761,-0.9321289,-142.84631,-6.916931,-2020.5513,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6762,-0.9098053,-142.94641,-6.872284,-2021.3745,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6763,-0.9098053,-143.06879,-6.828003,-2022.3838,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6764,-0.9098053,-143.21301,-6.783722,-2023.5792,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6765,-0.8874817,-143.37878,-6.6947937,-2024.9607,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6766,-0.821228,-143.56409,-6.5615845,-2026.5168,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6767,-0.6880188,-143.75146,-6.3621216,-2028.0997,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6768,-0.5548096,-143.93958,-6.1180115,-2029.7037,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6769,-0.399292,-144.12811,-5.8739014,-2031.3289,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6770,-0.2441101,-144.31665,-5.651779,-2032.9751,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6771,-0.11090088,-144.50494,-5.4965973,-2034.6425,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6772,0.044281006,-144.6828,-5.319092,-2036.2239,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6773,0.17749023,-144.84619,-5.1416016,-2037.6776,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6774,0.31069946,-144.99487,-4.9417877,-2039.0007,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6775,0.42160034,-145.13147,-4.720001,-2040.2162,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6776,0.5767822,-145.25659,-4.5201874,-2041.3308,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6777,0.6880188,-145.37048,-4.3646545,-2042.3444,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6778,0.821228,-145.47314,-4.2094727,-2043.2568,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6779,0.8874817,-145.56458,-4.1428833,-2044.0682,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6780,0.9321289,-145.64478,-4.054291,-2044.7786,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6781,1.0206909,-145.71368,-3.9210815,-2045.3878,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6782,1.1096191,-145.77136,-3.810196,-2045.896,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6783,1.1981964,-145.81775,-3.721283,-2046.3031,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6784,1.264801,-145.85242,-3.6769867,-2046.6091,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6785,1.4422913,-145.8758,-3.5880737,-2046.8141,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6786,1.6864014,-145.88757,-3.4994812,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6787,1.9085388,-145.88757,-3.4105682,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6788,2.1526337,-145.88757,-3.3439636,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6789,2.3078156,-145.88757,-3.277359,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6790,2.4410248,-145.88757,-3.2107544,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6791,2.5519104,-145.88757,-3.1887817,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6792,2.7074432,-145.88757,-3.1887817,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6793,2.8849487,-145.88757,-3.1887817,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6794,3.10672,-145.88757,-3.2330627,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6795,3.35083,-145.88757,-3.2996826,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6796,3.4840393,-145.88757,-3.3439636,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6797,3.5949402,-145.88757,-3.3882446,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6798,3.7058258,-145.88757,-3.4328918,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6799,3.8167114,-145.88757,-3.4994812,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6800,3.9722443,-145.88757,-3.5880737,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6801,4.1497498,-145.88757,-3.6989594,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6802,4.32724,-145.88757,-3.7878723,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6803,4.482422,-145.88757,-3.8764648,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6804,4.57135,-145.88757,-3.9210815,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6805,4.6379395,-145.88757,-3.9210815,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6806,4.6822357,-145.88757,-3.9430542,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6807,4.7488403,-145.88757,-3.9430542,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6808,4.8377686,-145.88757,-3.9430542,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6809,4.9929504,-145.88757,-3.9430542,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6810,5.1704407,-145.88757,-3.9653778,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6811,5.392227,-145.88757,-3.9877014,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6812,5.54776,-145.88757,-4.009674,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6813,5.636322,-145.88757,-4.009674,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6814,5.702942,-145.88757,-4.009674,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6815,5.791855,-145.88757,-4.009674,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6816,5.8584595,-145.88757,-4.009674,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6817,5.9693604,-145.88757,-4.009674,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6818,6.1025696,-145.88757,-4.009674,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6819,6.1911316,-145.88757,-4.009674,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6820,6.235779,-145.88757,-3.9877014,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6821,6.2577515,-145.88757,-3.9653778,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6822,6.3020325,-145.88757,-3.9653778,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6823,6.324341,-145.88757,-3.9430542,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6824,6.3466644,-145.88757,-3.9210815,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6825,6.368637,-145.88757,-3.8987732,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6826,6.3909607,-145.88757,-3.8764648,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6827,6.45755,-145.88757,-3.8544922,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6828,6.5018463,-145.88757,-3.810196,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6829,6.52417,-145.88757,-3.7878723,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6830,6.568451,-145.88757,-3.765564,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6831,6.5907593,-145.88757,-3.765564,-2046.918,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6832,6.612732,-145.88586,-3.765564,-2046.8926,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6833,6.6350555,-145.8659,-3.7435913,-2046.5879,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6834,6.657379,-145.83105,-3.7435913,-2046.0576,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6835,6.70166,-145.78406,-3.721283,-2045.3408,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6836,6.7239685,-145.72498,-3.6989594,-2044.4375,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6837,6.7239685,-145.65411,-3.6989594,-2043.3477,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6838,6.7239685,-145.57104,-3.6989594,-2042.0713,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6839,6.745941,-145.47595,-3.6989594,-2040.6107,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6840,6.745941,-145.37006,-3.6989594,-2038.9806,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6841,6.745941,-145.25427,-3.6989594,-2037.1948,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6842,6.745941,-145.12909,-3.6989594,-2035.266,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6843,6.745941,-144.99536,-3.6989594,-2033.2057,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6844,6.745941,-144.854,-3.6989594,-2031.0247,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6845,6.745941,-144.71857,-3.6989594,-2028.9348,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6846,6.745941,-144.594,-3.721283,-2027.0126,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6847,6.745941,-144.4812,-3.721283,-2025.2709,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6848,6.745941,-144.37732,-3.721283,-2023.6704,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6849,6.745941,-144.2815,-3.7435913,-2022.1924,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6850,6.745941,-144.21204,-3.7435913,-2021.1204,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6851,6.745941,-144.1698,-3.7435913,-2020.4656,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6852,6.745941,-144.1532,-3.7878723,-2020.2004,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6853,6.768265,-144.16211,-3.8321686,-2020.325,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6854,6.7902374,-144.18323,-3.8544922,-2020.6365,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6855,6.7902374,-144.21704,-3.8764648,-2021.1345,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6856,6.7902374,-144.26355,-3.8764648,-2021.8191,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6857,6.7902374,-144.30328,-3.8764648,-2022.4021,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6858,6.7902374,-144.33618,-3.8764648,-2022.8835,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6859,6.7902374,-144.36218,-3.8764648,-2023.2634,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6860,6.7902374,-144.38135,-3.8764648,-2023.5417,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6861,6.7902374,-144.39362,-3.8764648,-2023.7185,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6862,6.7902374,-144.39893,-3.8764648,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6863,6.7902374,-144.39893,-3.8764648,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6864,6.7902374,-144.39893,-3.8764648,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6865,6.7902374,-144.39893,-3.8764648,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6866,6.7902374,-144.39893,-3.8764648,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6867,6.7902374,-144.39893,-3.8764648,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6868,6.7902374,-144.39893,-3.8764648,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6869,6.7902374,-144.39893,-3.8764648,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6870,6.7902374,-144.39893,-3.8764648,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6871,6.7902374,-144.39893,-3.8764648,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6872,6.7902374,-144.39893,-3.8764648,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6873,6.812561,-144.39893,-3.8764648,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6874,6.8348694,-144.39893,-3.8987732,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6875,6.856842,-144.39893,-3.8987732,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6876,6.8791504,-144.39893,-3.8987732,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6877,6.8791504,-144.39893,-3.8987732,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6878,6.901474,-144.39893,-3.9210815,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6879,6.9457703,-144.39893,-3.9210815,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
6880,7.056656,-144.39893,-3.9653778,-2023.7937,-415.96875,76561197987449362,vtg4k,0,galilar,rifle,820.7255344309445,0.11088562,-0.044296265,0.0
