tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
119905,6.901474,576.6657,-51.16162,-1427.6528,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119906,6.901474,580.2818,-54.290657,-1427.1152,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119907,7.056656,582.1025,-63.721733,-1426.9503,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119908,7.278778,583.92896,-69.86858,-1426.8726,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119909,7.4562836,585.757,-73.75191,-1426.885,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119910,7.9444885,587.582,-78.27896,-1426.9922,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119911,8.454666,589.3993,-79.94339,-1427.1904,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119912,9.031799,591.20557,-80.298386,-1427.4723,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119913,9.031799,592.9983,-80.298386,-1427.8303,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119914,9.031799,594.7758,-80.298386,-1428.2573,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119915,9.031799,596.5373,-80.298386,-1428.7466,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119916,9.031799,598.2822,-80.298386,-1429.2917,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119917,9.031799,600.01056,-80.298386,-1429.8876,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119918,9.031799,601.7224,-80.298386,-1430.529,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119919,9.031799,603.4184,-80.298386,-1431.2114,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119920,9.031799,605.0991,-80.298386,-1431.9307,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119921,9.031799,606.7653,-80.298386,-1432.6829,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119922,9.031799,608.4177,-80.298386,-1433.4648,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119923,9.031799,610.05725,-80.298386,-1434.2736,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119924,9.031799,611.6849,-80.298386,-1435.106,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119925,9.031799,613.30176,-80.298386,-1435.9591,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119926,9.053772,614.908,-80.719986,-1436.832,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119927,9.253571,616.50226,-82.162285,-1437.7267,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119928,10.207672,618.0784,-86.37863,-1438.6528,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119929,11.095505,619.63116,-90.66158,-1439.6178,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119930,12.205124,621.15063,-97.54074,-1440.6343,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119931,12.205124,621.15063,-97.54074,-1440.6343,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119932,12.870819,624.06995,-102.84439,-1442.8346,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119933,14.157944,625.4522,-114.6056,-1444.031,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119934,15.001144,626.7686,-119.50962,-1445.2986,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119935,15.2895355,628.02057,-120.57495,-1446.6307,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119936,15.2895355,629.2102,-120.57495,-1448.0188,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119937,15.2895355,630.34076,-120.57495,-1449.4554,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119938,15.2895355,631.4155,-120.57495,-1450.9342,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119939,15.2895355,632.43823,-120.57495,-1452.4495,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119940,15.2895355,633.4123,-120.57495,-1453.9965,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119941,15.2895355,634.3411,-120.57495,-1455.571,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119942,15.2895355,635.2285,-120.57495,-1457.1693,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119943,15.2895355,636.0776,-120.57495,-1458.7883,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119944,15.2895355,636.8913,-120.57495,-1460.4254,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119945,15.2895355,636.8913,-120.57495,-1460.4254,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119946,15.2895355,638.4218,-120.95192,-1463.7457,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119947,16.02185,639.1329,-125.10166,-1465.4299,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119948,16.421127,639.80145,-127.54269,-1467.1315,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119949,17.220032,640.42,-131.60385,-1468.8518,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119950,17.73056,640.98615,-133.84506,-1470.5901,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119951,18.39627,641.498,-136.17485,-1472.3451,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119952,18.795898,641.9566,-137.39536,-1474.1147,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119953,19.239471,642.36255,-138.7714,-1475.8972,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119954,19.43927,642.71814,-139.52568,-1477.6904,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119955,19.6391,643.0251,-140.4578,-1479.4926,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119956,19.705688,643.2857,-141.07922,-1481.302,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119957,19.661072,643.5011,-142.09991,-1483.1174,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119958,19.50589,643.6738,-142.699,-1484.9374,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119959,19.350357,643.8055,-143.36472,-1486.7607,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119960,19.26178,643.9533,-144.29684,-1488.5826,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119961,19.217499,644.18756,-144.98486,-1490.3956,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119962,19.12857,644.5167,-146.07216,-1492.1938,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119963,19.039993,644.9118,-146.87106,-1493.9788,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119964,18.795898,645.3626,-148.24677,-1495.7505,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119965,18.640366,645.86053,-149.35638,-1497.5095,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119966,18.41858,646.3956,-151.176,-1499.2576,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119967,18.241089,646.9606,-152.44113,-1500.9962,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119968,18.10788,647.5482,-153.7279,-1502.7273,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119969,17.885742,648.1504,-155.59216,-1504.4534,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119970,17.73056,648.7621,-156.96785,-1506.1761,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119971,17.48645,649.3772,-159.00958,-1507.8977,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119972,17.30896,649.9921,-160.38528,-1509.6193,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119973,17.020569,650.6023,-162.3158,-1511.3425,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119974,16.798431,651.2049,-163.51433,-1513.0685,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119975,16.598969,651.79767,-164.73483,-1514.7979,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119976,16.33255,652.37683,-166.46553,-1516.5319,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119977,16.15506,652.9402,-167.64175,-1518.271,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119978,15.999527,653.4837,-169.43939,-1520.0165,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119979,15.932922,654.00604,-170.57098,-1521.7684,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119980,15.866669,654.50397,-172.14648,-1523.5275,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119981,15.866669,654.97675,-173.1229,-1525.2933,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119982,15.866669,655.42456,-173.92181,-1527.0658,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119983,15.932922,655.84735,-174.7427,-1528.8444,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119984,16.02185,655.9684,-175.0534,-1530.6284,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119985,16.19934,655.96826,-175.27554,-1532.4414,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119986,16.376831,655.96826,-175.43073,-1534.2694,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119987,16.687546,655.9682,-175.60822,-1534.6495,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119988,16.93164,655.9677,-175.60822,-1535.0475,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119989,17.375565,655.9683,-175.07571,-1535.4637,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119990,18.063583,655.96783,-172.96771,-1535.898,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119991,18.32965,655.96765,-170.59329,-1536.2325,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119992,18.440552,655.9409,-167.68604,-1536.3489,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119993,18.573761,655.90436,-163.02612,-1536.2563,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119994,18.573761,655.90436,-163.02612,-1536.2563,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119995,18.995361,655.7474,-160.1635,-1535.816,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119996,20.23819,655.5755,-157.61157,-1535.3782,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119997,20.65979,655.324,-157.30087,-1534.7562,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119998,20.948181,655.0517,-157.10106,-1534.0896,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
119999,21.303177,654.7643,-156.65714,-1533.3927,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120000,21.436386,654.4615,-156.54625,-1532.6647,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120001,21.45871,654.1429,-156.54625,-1531.9048,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120002,21.45871,653.80865,-156.56857,-1531.1118,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120003,21.45871,653.45874,-156.59055,-1530.2848,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120004,21.480682,653.0937,-156.59055,-1529.4246,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120005,21.791382,652.7679,-156.30215,-1528.6566,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120006,22.257614,652.4865,-155.37003,-1527.9935,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120007,22.834396,652.2447,-153.37292,-1527.4237,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120008,22.98993,652.0455,-152.41882,-1526.9493,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120009,23.078491,652.01935,-152.0415,-1526.8225,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120010,23.100815,652.1383,-152.0858,-1527.047,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120011,23.100815,652.3509,-152.13043,-1527.4487,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120012,23.122787,652.65704,-152.17471,-1528.0278,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120013,23.300629,653.05634,-152.21901,-1528.7842,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120014,23.655624,653.54834,-152.35222,-1529.7186,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120015,24.454529,654.116,-152.92935,-1530.804,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120016,25.009003,654.4316,-153.59505,-1531.4071,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120017,25.430939,654.7016,-154.41592,-1531.9227,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120018,25.65274,654.9145,-155.19254,-1532.3296,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120019,25.71933,654.9938,-155.52554,-1532.4543,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120020,25.741302,654.91833,-155.59216,-1532.2816,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120021,25.78595,654.74133,-155.56984,-1531.8917,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120022,25.83023,654.481,-155.50323,-1531.3193,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120023,25.985413,654.1588,-155.43663,-1530.6122,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120024,26.451645,653.82227,-155.25912,-1529.8744,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120025,26.62915,653.52747,-155.21484,-1529.2277,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120026,26.76236,653.286,-155.19254,-1528.6976,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120027,26.961823,653.2075,-155.12627,-1528.5208,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120028,27.228241,653.3346,-155.05966,-1528.794,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120029,27.472351,653.5462,-155.08163,-1529.249,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120030,27.67215,653.8415,-155.25912,-1529.8866,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120031,27.805359,654.12103,-155.43663,-1530.491,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
120032,27.805359,654.12103,-155.43663,-1530.491,-607.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,311.2816892989203,0.0,0.0,0.0
