tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74974,22.523682,988.1245,-115.98404,-398.22217,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74975,22.523682,986.71533,-115.98404,-398.34338,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74976,22.523682,985.27924,-115.98404,-398.74457,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74977,22.523682,983.8185,-115.98404,-399.40283,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74978,22.523682,982.33527,-115.98404,-400.2975,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74979,22.523682,980.8314,-115.98404,-401.40924,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74980,22.523682,979.3087,-115.98404,-402.7202,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74981,22.546005,977.76807,-116.07296,-404.214,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74982,22.72351,976.2084,-116.561165,-405.87476,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74983,22.967606,974.6392,-117.33776,-407.6643,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74984,23.2117,973.288,-118.291855,-409.61487,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74985,23.566711,972.1574,-120.2227,-411.7395,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74986,23.810806,971.1926,-121.731606,-414.00525,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74987,23.988312,970.3722,-123.21819,-416.40247,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74988,24.18811,969.6769,-124.527626,-418.9218,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74989,24.498825,969.08514,-126.63563,-421.5553,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74990,24.764893,968.57965,-128.23346,-424.29492,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74991,25.16452,968.14044,-130.49698,-427.13312,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74992,25.475235,967.753,-132.1391,-430.0625,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74993,25.741302,967.40497,-133.58139,-433.0761,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74994,26.00772,967.0856,-134.95743,-436.167,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74995,26.096313,966.7894,-135.44563,-439.32916,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74996,26.096313,966.5141,-135.57849,-442.55682,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74997,26.096313,966.25806,-135.57849,-445.8446,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74998,26.118622,966.0192,-135.62314,-449.18756,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
74999,26.185226,965.7952,-135.77832,-452.58118,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75000,26.340408,965.58344,-136.08902,-456.02148,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75001,26.540222,965.3804,-136.53293,-459.50427,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75002,26.850922,965.1819,-137.15436,-463.026,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75003,27.05075,964.9853,-137.53131,-466.58356,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75004,27.250214,964.8092,-137.84203,-470.15942,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75005,27.450027,964.859,-138.06415,-473.68536,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75006,27.694122,965.1597,-138.30826,-477.15625,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75007,27.827332,965.64984,-138.39684,-480.58618,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75008,28.02716,966.3134,-138.53004,-483.97888,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75009,28.182343,967.13605,-138.68558,-487.33813,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75010,28.470734,968.10315,-138.99628,-490.66754,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75011,28.692856,969.2017,-139.30664,-493.9707,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75012,28.914642,970.4195,-139.66199,-497.25098,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75013,29.158752,971.7448,-140.10556,-500.51178,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75014,29.269638,973.1683,-140.32768,-503.75586,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75015,29.291962,974.68164,-140.39429,-506.9845,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75016,29.291962,974.9683,-140.39429,-510.19922,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75017,29.291962,974.96783,-140.39429,-513.40094,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75018,29.291962,974.96735,-140.39429,-516.591,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75019,29.291962,974.96686,-140.39429,-519.77026,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75020,29.291962,974.9664,-140.39429,-522.9397,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75021,29.291962,974.96826,-140.41626,-526.0998,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75022,29.291962,974.9678,-140.43857,-529.2514,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75023,29.247665,974.9673,-140.48286,-532.39557,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75024,29.225342,974.9668,-140.54947,-535.53326,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75025,29.18106,974.9663,-140.61607,-538.6649,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75026,29.114456,974.96826,-140.77126,-541.7917,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75027,29.025543,974.9678,-140.9491,-544.9146,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75028,28.914642,974.9673,-141.21518,-548.0349,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75029,28.75946,974.9668,-141.59248,-551.1543,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75030,28.51535,974.9663,-142.25818,-554.2751,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75031,28.33786,974.96826,-142.65747,-557.3986,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75032,28.115723,974.9678,-143.0794,-560.5258,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75033,27.96054,974.9673,-143.30121,-563.65735,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75034,27.805023,974.9668,-143.501,-566.7936,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75035,27.738419,974.96826,-143.5453,-569.93396,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75036,27.716446,974.9678,-143.5453,-573.0784,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75037,27.649841,975.1608,-143.14568,-576.2251,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75038,27.583237,975.5354,-142.2805,-579.3711,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75039,27.49466,976.08344,-140.79358,-582.511,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75040,27.316818,976.80475,-137.48703,-585.6333,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75041,27.139313,977.6957,-134.93512,-588.72955,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75042,26.98413,978.7528,-132.22801,-591.791,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75043,26.93985,979.9717,-129.72038,-594.8095,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75044,27.006454,981.3411,-129.27646,-597.7866,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75045,27.161636,982.84467,-130.4084,-600.7309,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75046,27.294846,984.46545,-132.0505,-603.6516,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75047,27.428055,986.1823,-135.046,-606.56305,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75048,27.53894,987.96704,-139.99466,-609.48474,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75049,27.560913,989.79663,-143.94458,-612.42957,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75050,27.560913,991.6486,-147.89487,-615.4079,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75051,27.428055,991.9682,-152.8212,-618.4309,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75052,27.316818,991.9677,-155.61722,-621.502,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75053,27.205933,991.9672,-158.08022,-624.6225,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75054,27.095032,991.96826,-160.54355,-627.7932,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75055,27.072723,991.9678,-161.83067,-631.01245,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75056,27.072723,991.9673,-162.6962,-634.2776,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75057,27.072723,991.96814,-163.29529,-637.58594,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75058,27.072723,991.96765,-163.3619,-640.93427,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75059,27.072723,991.96814,-163.3619,-644.3194,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75060,27.05075,991.96765,-163.3619,-647.73816,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75061,27.05075,991.96826,-163.3619,-651.1879,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75062,27.028427,991.9678,-163.3619,-654.6659,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75063,27.006454,991.9682,-163.3619,-658.1699,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75064,26.98413,991.9677,-163.3619,-661.6981,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75065,26.961823,991.96826,-163.38387,-665.2484,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75066,26.93985,991.9678,-163.38387,-668.81885,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75067,26.93985,991.96826,-163.40619,-672.4082,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75068,26.917542,991.9678,-163.40619,-676.0145,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75069,26.917542,991.9682,-163.4285,-679.6366,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75070,26.873245,991.9677,-163.45047,-683.2735,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75071,26.828613,991.96826,-163.47278,-686.92395,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75072,26.80664,991.3255,-163.49475,-690.4163,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75073,26.76236,990.4193,-163.51707,-693.8259,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75074,26.76236,989.5161,-163.51707,-697.2243,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75075,26.76236,988.6157,-163.47278,-700.61224,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75076,26.784332,987.7198,-163.07315,-703.9901,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75077,26.850922,986.8254,-162.29657,-707.3554,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75078,26.917542,985.935,-160.83194,-710.7055,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75079,27.11734,985.05115,-157.57004,-714.03094,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75080,27.25055,984.1783,-154.17458,-717.3229,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75081,27.339142,983.31555,-150.35785,-720.5688,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75082,27.383423,982.4688,-145.71991,-723.7546,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75083,27.228241,981.6441,-139.26236,-726.8575,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75084,26.873245,980.8447,-135.09064,-729.865,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75085,26.362732,980.074,-130.8743,-732.7648,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75086,25.40863,979.3363,-125.770454,-735.5399,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75087,24.80954,978.6325,-123.21854,-738.18756,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75088,24.232407,977.96625,-121.33232,-740.7094,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75089,23.83313,977.32855,-120.28931,-743.10815,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75090,23.655624,976.72107,-120.000916,-745.3932,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75091,23.6333,976.1413,-120.02289,-747.5739,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75092,23.610992,975.5867,-120.200386,-749.66,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75093,23.610992,975.05444,-120.73322,-751.6617,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75094,23.655624,974.542,-121.33232,-753.5889,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75095,23.721893,974.34393,-122.17552,-755.531,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75096,23.76651,974.43097,-123.44032,-757.4929,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75097,23.76651,974.60114,-124.19495,-759.3936,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75098,23.655624,974.7153,-124.88262,-761.1277,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75099,23.45581,974.5624,-125.81474,-762.52826,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75100,23.27832,974.10693,-126.45847,-763.5554,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75101,23.122787,973.436,-127.168465,-764.295,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75102,22.92331,972.5808,-128.47755,-764.7588,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75103,22.85672,971.565,-129.16557,-764.97046,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75104,22.7901,970.40045,-129.65378,-764.95575,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75105,22.72351,969.09064,-130.07538,-764.7347,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75106,22.679214,967.6868,-130.4084,-764.37555,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75107,22.590302,966.39514,-130.98518,-764.0452,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75108,22.412796,965.2272,-132.3832,-763.7467,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75109,22.23529,964.15784,-133.27103,-763.47327,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
75110,22.079773,963.18713,-133.82584,-763.2252,-127.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,700.7381780146612,-0.15551758,-0.5548096,1.0018941
