tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
125614,5.6143494,451.2956,-171.28372,-1007.21185,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125615,5.6143494,451.32483,-171.28372,-1007.40247,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125616,5.6143494,451.36505,-171.28372,-1007.6653,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125617,5.6143494,451.41455,-171.28372,-1007.9882,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125618,5.6143494,451.43936,-171.28372,-1008.15027,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125619,5.6143494,451.41464,-171.28372,-1007.989,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125620,5.6143494,451.37888,-171.28372,-1007.7555,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125621,5.6143494,451.33194,-171.28372,-1007.4497,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125622,5.6143494,451.27383,-171.28372,-1007.07166,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125623,5.6143494,451.2284,-171.28372,-1006.77716,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125624,5.6143494,451.1981,-171.28372,-1006.5813,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125625,5.6143494,451.18744,-171.28372,-1006.5127,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125626,5.6143494,451.2032,-171.28372,-1006.6154,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125627,5.6143494,451.23273,-171.28372,-1006.8084,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125628,5.592041,451.27338,-171.28372,-1007.07367,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125629,5.592041,451.32516,-171.28372,-1007.4112,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125630,5.592041,451.38815,-171.28372,-1007.821,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125631,5.592041,451.4616,-171.28372,-1008.2982,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125632,5.592041,451.5129,-171.28372,-1008.6315,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125633,5.592041,451.5129,-171.28372,-1008.6315,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125634,5.592041,451.48645,-171.28372,-1008.4589,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125635,5.592041,451.4488,-171.26141,-1008.2142,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125636,5.592041,451.39993,-171.26141,-1007.89716,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125637,5.592041,451.33987,-171.26141,-1007.5079,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125638,5.592041,451.28146,-171.23944,-1007.1304,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125639,5.592041,451.2633,-171.23944,-1007.0145,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125640,5.592041,451.28244,-171.23944,-1007.1387,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125641,5.592041,451.31274,-171.23944,-1007.3351,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125642,5.592041,451.35428,-171.23944,-1007.60376,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125643,5.592041,451.407,-171.23944,-1007.9447,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125644,5.592041,451.47098,-171.23944,-1008.3579,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125645,5.592041,451.54617,-171.23944,-1008.8434,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125646,5.592041,451.61963,-171.26141,-1009.31683,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125647,5.592041,451.67422,-171.26141,-1009.6698,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125648,5.592041,451.68832,-171.26141,-1009.7596,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125649,5.592041,451.67374,-171.26141,-1009.6647,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125650,5.592041,451.64804,-171.26141,-1009.49756,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125651,5.592041,451.61127,-171.26141,-1009.2582,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125652,5.592041,451.5665,-171.26141,-1008.9671,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125653,5.592041,451.5362,-171.26141,-1008.77075,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125654,5.592041,451.52264,-171.26141,-1008.6829,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125655,5.592041,451.5434,-171.28372,-1008.8181,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125656,5.592041,451.57675,-171.3057,-1009.0365,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125657,5.592041,451.62115,-171.328,-1009.32715,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125658,5.592041,451.6764,-171.328,-1009.69006,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125659,5.592041,451.74274,-171.35033,-1010.1253,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125660,5.592041,451.79492,-171.35033,-1010.4686,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125661,5.592041,451.81876,-171.35033,-1010.6265,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125662,5.592041,451.80746,-171.35033,-1010.5525,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125663,5.592041,451.77896,-171.328,-1010.36536,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125664,5.6143494,451.73926,-171.28372,-1010.10596,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125665,5.6143494,451.68832,-171.26141,-1009.7743,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125666,5.636673,451.62906,-171.23944,-1009.38916,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125667,5.636673,451.5845,-171.23944,-1009.10016,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125668,5.636673,451.56293,-171.21712,-1008.961,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125669,5.636673,451.57184,-171.21712,-1009.0187,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125670,5.636673,451.59842,-171.21712,-1009.1907,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125671,5.636673,451.63617,-171.21712,-1009.43494,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125672,5.636673,451.68512,-171.21712,-1009.75146,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125673,5.636673,451.7453,-171.21712,-1010.14026,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125674,5.636673,451.80554,-171.21712,-1010.529,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125675,5.636673,451.85,-171.21712,-1010.816,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125676,5.636673,451.85345,-171.21712,-1010.8376,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125677,5.636673,451.83682,-171.21712,-1010.73004,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125678,5.636673,451.80902,-171.21712,-1010.55023,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125679,5.636673,451.77017,-171.21712,-1010.29816,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125680,5.636673,451.72015,-171.21712,-1009.9738,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125681,5.636673,451.6636,-171.21712,-1009.6075,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125682,5.636673,451.63406,-171.21712,-1009.4167,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125683,5.636673,451.65924,-171.21712,-1009.57947,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125684,5.636673,451.69553,-171.21712,-1009.81445,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125685,5.636673,451.74304,-171.21712,-1010.1217,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125686,5.636673,451.80176,-171.21712,-1010.5012,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125687,5.636673,451.8717,-171.21712,-1010.953,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125688,5.636673,451.95285,-171.21712,-1011.47705,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125689,5.636673,452.0186,-171.21712,-1011.9009,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125690,5.636673,452.06805,-171.21712,-1012.21985,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125691,5.636673,452.0782,-171.21712,-1012.2847,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125692,5.636673,452.05154,-171.21712,-1012.11224,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125693,5.636673,452.01376,-171.21712,-1011.8675,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125694,5.636673,451.96478,-171.21712,-1011.5505,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125695,5.636673,451.91595,-171.21712,-1011.23474,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125696,5.636673,451.90576,-171.23944,-1011.1693,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125697,5.636673,451.93228,-171.26141,-1011.34186,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125698,5.636673,451.96988,-171.28372,-1011.5866,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125699,5.636673,452.0181,-171.3723,-1011.9037,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125700,5.636673,452.07703,-171.41693,-1012.293,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125701,5.6143494,452.1443,-171.48354,-1012.73926,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125702,5.6143494,452.19693,-171.48354,-1013.0882,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125703,5.6143494,452.2085,-171.48354,-1013.1635,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125704,5.6143494,452.1898,-171.48354,-1013.0384,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125705,5.6143494,452.1593,-171.48354,-1012.8351,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125706,5.6143494,452.118,-171.48354,-1012.5595,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125707,5.6143494,452.06595,-171.48354,-1012.2117,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125708,5.6143494,452.00305,-171.46121,-1011.79156,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125709,5.6143494,451.95984,-171.46121,-1011.5019,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125710,5.6143494,451.9665,-171.46121,-1011.5447,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125711,5.6143494,451.9844,-171.46121,-1011.664,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125712,5.6143494,452.01315,-171.46121,-1011.8556,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125713,5.6143494,452.05267,-171.46121,-1012.1194,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125714,5.6143494,452.10294,-171.46121,-1012.45544,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125715,5.6143494,452.15125,-171.46121,-1012.7795,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125716,5.6143494,452.1856,-171.46121,-1013.0105,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125717,5.6143494,452.17612,-171.46121,-1012.9476,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125718,5.6143494,452.15564,-171.46121,-1012.8112,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125719,5.6143494,452.12436,-171.46121,-1012.6026,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125720,5.6143494,452.0821,-171.46121,-1012.32166,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125721,5.6143494,452.03268,-171.46121,-1011.9928,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125722,5.6143494,451.9975,-171.4389,-1011.7589,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125723,5.6143494,451.98746,-171.4389,-1011.6924,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125724,5.6143494,452.00146,-171.4389,-1011.78534,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125725,5.6143494,452.0288,-171.4389,-1011.9671,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125726,5.6143494,452.06714,-171.4389,-1012.2212,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125727,5.6143494,452.1163,-171.4389,-1012.54755,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125728,5.6143494,452.17627,-171.4389,-1012.94617,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125729,5.6143494,452.23383,-171.4389,-1013.3295,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125730,5.6143494,452.27295,-171.4389,-1013.5909,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125731,5.6586456,452.27295,-171.52783,-1013.5909,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125732,5.702942,452.25284,-171.6164,-1013.45447,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125733,5.7252502,452.2475,-171.63872,-1013.41846,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125734,5.7475586,452.2475,-171.66104,-1013.41846,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125735,5.7475586,452.24872,-171.66104,-1013.4267,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125736,5.7475586,452.27463,-171.66104,-1013.60297,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125737,5.791855,452.31256,-171.7496,-1013.86395,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125738,5.925064,452.3603,-171.94943,-1014.19727,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125739,6.1911316,452.4157,-172.32674,-1014.5938,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125740,6.324341,452.45734,-172.48192,-1014.89246,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125741,6.413269,452.48358,-172.57083,-1015.0807,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125742,6.413269,452.49576,-172.5928,-1015.16833,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125743,6.413269,452.52017,-172.5928,-1015.3554,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125744,6.413269,452.56348,-172.5928,-1015.68915,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
125745,6.413269,452.637,-172.5928,-1016.2559,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,294.37504078074255,0.0,0.0,0.57152057
