tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
104637,2.19693,850.3025,-128.91083,-492.05347,-413.95496,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104638,2.19693,850.5066,-128.91083,-491.84796,-414.73657,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104639,2.19693,850.6389,-128.91083,-491.71472,-414.7704,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104640,2.19693,850.69946,-128.91083,-491.65375,-414.7859,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104641,2.19693,850.69946,-128.91083,-491.65375,-414.7859,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104642,2.19693,850.69946,-128.91083,-491.65375,-414.7859,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104643,2.19693,850.69946,-128.91083,-491.65375,-414.7859,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104644,2.19693,850.69946,-128.91083,-491.65375,-414.7859,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104645,2.19693,850.69946,-128.91083,-491.65375,-414.7859,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104646,2.19693,850.69946,-128.91083,-491.65375,-414.7859,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104647,2.19693,850.69946,-128.91083,-491.65375,-414.7859,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104648,2.19693,850.46356,-128.91083,-491.46338,-414.83423,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104649,2.19693,850.0626,-128.91083,-491.1399,-414.91638,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104650,2.19693,849.5055,-128.91083,-490.69037,-415.03052,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104651,2.19693,848.7921,-128.91083,-490.11487,-415.17664,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104652,2.19693,847.93256,-128.91083,-489.42157,-415.35278,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104653,2.19693,847.1518,-128.91083,-488.7915,-415.51282,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104654,2.19693,846.4547,-128.91083,-488.22913,-415.65564,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104655,2.19693,845.83673,-128.91083,-487.7306,-415.78223,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104656,2.2192383,845.29785,-128.91083,-487.29602,-415.89258,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104657,2.3521118,844.8381,-128.95546,-486.92548,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104658,2.4410248,844.45746,-129.02173,-486.61884,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104659,2.4410248,844.1559,-129.04404,-486.37573,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104660,2.4410248,843.9335,-129.04404,-486.19653,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104661,2.4410248,843.79016,-129.04404,-486.08124,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104662,2.4410248,843.72595,-129.04404,-486.02948,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104663,2.4410248,843.72595,-129.04404,-486.02948,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104664,2.4410248,843.72595,-129.04404,-486.02948,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104665,2.4410248,843.72595,-129.04404,-486.02948,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104666,2.4410248,843.72595,-129.04404,-486.02948,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104667,2.4410248,843.72595,-129.04404,-486.02948,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104668,2.4410248,843.72595,-129.04404,-486.02948,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104669,2.4410248,843.72595,-129.04404,-486.02948,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104670,2.4410248,843.72595,-129.04404,-486.02948,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104671,2.4410248,843.72595,-129.04404,-486.02948,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104672,2.4410248,843.72595,-129.04404,-486.02948,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104673,2.4410248,843.72595,-129.04404,-486.02948,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104674,2.4410248,843.72595,-129.04404,-486.02948,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104675,2.4410248,843.70734,-129.04404,-486.05237,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104676,2.4410248,843.5048,-129.04404,-486.30243,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104677,2.3967285,843.14844,-129.11064,-486.7414,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104678,2.3521118,842.6655,-129.13297,-487.33606,-415.88245,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104679,2.3078156,842.0562,-129.13297,-488.08606,-415.6919,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104680,2.241211,841.3204,-129.15494,-488.99127,-415.46204,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104681,2.19693,840.4576,-129.15494,-490.05176,-415.19275,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104682,2.13031,839.47437,-129.15494,-491.2602,-414.8858,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104683,2.1080017,838.3803,-129.15494,-492.60455,-413.8219,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104684,2.086029,837.18445,-129.15494,-494.0741,-413.46716,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104685,2.086029,835.89484,-129.15494,-495.65845,-413.08472,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104686,2.086029,834.51904,-129.15494,-497.34827,-412.67688,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104687,2.086029,833.06433,-129.15494,-499.1349,-412.2456,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104688,2.086029,831.5442,-129.15494,-500.9834,-411.79938,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104689,2.086029,829.8496,-129.15494,-502.7141,-411.3816,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104690,2.086029,827.9652,-129.15494,-504.31708,-410.99463,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104691,2.086029,825.9332,-129.15494,-505.82043,-410.63177,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104692,2.086029,823.7658,-129.15494,-507.23218,-410.29102,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104693,2.086029,821.5005,-129.15494,-508.56335,-409.96967,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104694,2.086029,819.18585,-129.15494,-509.59973,-409.71948,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104695,2.086029,816.8173,-129.15494,-510.31586,-409.54663,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104696,2.086029,814.40704,-129.15494,-510.78296,-409.4339,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104697,2.086029,811.9582,-129.15494,-511.02136,-409.37634,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104698,2.086029,809.4739,-129.15494,-511.04968,-409.3695,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104699,2.086029,806.9573,-129.15494,-510.8852,-409.40924,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104700,2.086029,804.4111,-129.15494,-510.54346,-409.4917,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104701,2.086029,801.83746,-129.13297,-510.03894,-409.61353,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104702,2.0637207,799.2386,-129.08832,-509.38477,-409.77142,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104703,2.0637207,796.61615,-129.02173,-508.59363,-409.9624,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104704,2.0194244,793.9719,-128.95511,-507.6767,-410.18372,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104705,1.9971008,791.30725,-128.86655,-506.64484,-410.43274,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104706,1.9751282,788.6235,-128.79993,-505.5074,-410.70734,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104707,1.9305115,785.9218,-128.66672,-504.27356,-411.00513,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104708,1.8862152,783.20325,-128.57816,-502.95178,-411.32422,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104709,1.841919,780.46893,-128.42262,-501.54944,-411.66272,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104710,1.7753296,777.7196,-128.22281,-500.07385,-412.01892,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104711,1.7087097,774.9555,-127.95673,-498.5326,-412.391,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104712,1.5978241,772.17676,-127.60174,-496.93225,-412.77728,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104713,1.4646149,769.38336,-127.22443,-495.27917,-413.17627,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104714,1.3760376,766.57544,-126.8914,-493.57904,-413.58667,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104715,1.2428284,763.7529,-126.53641,-491.83734,-414.73926,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104716,1.1762238,760.91644,-126.35891,-490.05823,-415.19104,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104717,1.0873108,758.06647,-126.20373,-488.24524,-415.6515,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104718,0.99871826,755.2038,-126.02589,-486.4021,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104719,0.88783264,752.32874,-125.781784,-484.53217,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104720,0.70999146,749.4407,-125.36018,-482.6394,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104721,0.51052856,746.5397,-124.93858,-480.72736,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104722,0.2441101,743.62463,-124.2952,-478.8006,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104723,0.08892822,740.6958,-123.8736,-476.86176,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104724,-0.066604614,737.7642,-123.496284,-474.92133,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104725,-0.19981384,734.8318,-123.14129,-472.98218,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104726,-0.33267212,731.8974,-122.76398,-471.0459,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104727,-0.46588135,728.9602,-122.386665,-469.1139,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104728,-0.5767822,726.0195,-122.053986,-467.18738,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104729,-0.64338684,723.07477,-121.78757,-465.26685,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104730,-0.7322998,720.1257,-121.47686,-463.35303,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104731,-0.77659607,717.17206,-121.29936,-461.4463,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104732,-0.7989197,714.21387,-121.09955,-459.54663,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104733,-0.82089233,711.25073,-120.87776,-457.65472,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104734,-0.8432007,708.2824,-120.655975,-455.77087,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104735,-0.8432007,705.3089,-120.433846,-453.89532,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104736,-0.82089233,702.3301,-120.21206,-452.0282,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104737,-0.7322998,699.34607,-120.145454,-450.16943,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104738,-0.5548096,696.3572,-120.12314,-448.31842,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104739,-0.31069946,693.36395,-120.16777,-446.47437,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104740,-0.11090088,690.3671,-120.27866,-444.63623,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104741,0.044281006,687.3675,-120.433846,-442.80273,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104742,0.11090088,684.3655,-120.567055,-440.97314,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104743,0.13320923,681.36456,-120.655975,-439.1482,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104744,0.13320923,678.6054,-120.655975,-437.47052,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104745,0.15551758,676.0903,-120.655975,-435.9414,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104746,0.26641846,673.7797,-120.655975,-434.53662,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104747,0.5325012,671.6567,-120.72258,-433.24573,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104748,0.821228,669.70636,-120.83347,-432.0598,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104749,0.99871826,667.91437,-120.87776,-430.97034,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104750,0.99871826,666.2682,-120.87776,-429.96924,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104751,0.99871826,664.7557,-120.87776,-429.04938,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104752,0.99871826,663.3661,-120.87776,-428.2044,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104753,1.0206909,662.08954,-120.83347,-427.4281,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104754,1.1539001,660.9166,-120.655975,-426.71503,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104755,1.3980103,659.83887,-120.34527,-426.0598,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104756,1.5755005,659.0,-120.012245,-425.54504,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104757,1.7087097,658.5051,-119.79046,-425.23108,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104758,1.753006,658.4148,-119.70154,-425.1546,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104759,1.7976379,658.66473,-119.65725,-425.29333,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104760,1.8196106,658.82574,-119.43546,-425.38287,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104761,1.7753296,658.8979,-119.05815,-425.4231,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104762,1.7087097,658.8979,-118.56995,-425.4231,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104763,1.6644287,658.8979,-118.25924,-425.4231,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104764,1.6421204,658.8979,-118.192635,-425.4231,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104765,1.6197968,658.8979,-118.192635,-425.4231,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104766,1.5978241,658.8979,-118.23692,-425.4231,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104767,1.5755005,658.8979,-118.281555,-425.4231,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
104768,1.5535278,658.8979,-118.281555,-425.4231,-415.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,696.5092213360031,-0.021972656,0.0,0.0
