tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19485,-0.26641846,858.69073,83.01166,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19486,-0.26641846,858.69073,83.01166,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19487,-0.2441101,858.69073,83.034,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19488,-0.2441101,858.69073,83.034,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19489,-0.2441101,858.69073,83.034,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19490,-0.2441101,858.69073,83.034,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19491,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19492,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19493,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19494,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19495,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19496,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19497,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19498,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19499,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19500,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19501,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19502,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19503,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19504,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19505,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19506,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19507,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19508,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19509,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19510,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19511,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19512,-0.2217865,858.69073,83.056305,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19513,-0.2217865,858.69073,83.07828,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19514,-0.2217865,858.69073,83.07828,-1878.4838,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19515,-0.2217865,858.74554,83.14487,-1878.4904,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19516,-0.2883911,858.9418,83.300415,-1878.5134,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19517,-0.42160034,859.22864,84.032715,-1878.5449,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19518,-0.51052856,859.5884,84.78699,-1878.5812,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19519,-0.66571045,860.0212,86.473724,-1878.618,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19520,-0.7546234,860.5273,87.738525,-1878.6532,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19521,-0.821228,861.0672,88.91443,-1878.685,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19522,-0.821228,861.5098,89.691345,-1878.7112,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19523,-0.821228,861.82764,89.73566,-1878.7299,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19524,-0.821228,862.0439,89.73566,-1878.7427,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19525,-0.821228,862.15857,89.73566,-1878.7495,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19526,-0.821228,862.15857,89.691345,-1878.7495,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19527,-0.821228,862.15857,89.66904,-1878.7495,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19528,-0.821228,862.15857,89.64673,-1878.7495,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19529,-0.8432007,862.2302,89.64673,-1878.75,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19530,-0.8432007,862.43494,89.64673,-1878.7512,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19531,-0.8432007,862.7294,89.64673,-1878.7529,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19532,-0.8432007,863.09656,89.64673,-1878.7551,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19533,-0.8432007,863.5365,89.64673,-1878.7578,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19534,-0.8432007,864.0492,89.691345,-1878.7609,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19535,-0.8432007,864.63464,89.71332,-1878.7643,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19536,-0.8432007,865.29285,89.757965,-1878.7677,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19537,-0.8432007,866.0238,89.824554,-1878.7709,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19538,-0.8432007,866.8275,89.868835,-1878.774,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19539,-0.821228,867.704,89.91315,-1878.7771,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19540,-0.821228,868.6532,89.935455,-1878.7802,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19541,-0.821228,869.67566,89.97974,-1878.7831,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19542,-0.821228,870.77136,90.002075,-1878.7855,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19543,-0.821228,871.9403,90.09064,-1878.7872,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19544,-0.821228,873.1825,90.246155,-1878.7881,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19545,-0.7989197,874.49744,90.556885,-1878.7871,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19546,-0.7989197,875.8798,91.48865,-1878.7815,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19547,-0.821228,877.32446,92.26526,-1878.7694,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19548,-0.8432007,878.82587,93.75217,-1878.747,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19549,-0.8432007,880.379,94.88376,-1878.7117,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19550,-0.8432007,881.97925,96.570496,-1878.6592,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19551,-0.8432007,883.62256,97.65781,-1878.5876,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19552,-0.821228,885.30475,99.011536,-1878.4946,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19553,-0.821228,887.0225,99.677246,-1878.3799,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19554,-0.821228,888.76404,100.38724,-1878.2434,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19555,-0.8432007,890.5043,100.587036,-1878.091,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19556,-0.86550903,892.2431,100.69794,-1877.9236,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19557,-0.86550903,893.9806,100.720245,-1877.7429,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19558,-0.86550903,895.7168,100.720245,-1877.5503,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19559,-0.86550903,897.4517,100.720245,-1877.3466,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19560,-0.8874817,899.1854,100.720245,-1877.1326,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19561,-0.8874817,900.91797,100.74222,-1876.9092,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19562,-0.8874817,902.6494,100.74222,-1876.6774,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19563,-0.9098053,904.34283,100.786865,-1876.4474,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19564,-0.9321289,905.7459,100.80884,-1876.265,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19565,-0.95410156,906.79675,100.87543,-1876.1416,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19566,-0.9764099,907.5755,100.897766,-1876.0631,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19567,-0.9764099,908.0816,100.91974,-1876.028,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19568,-0.99871826,908.315,100.91974,-1876.0331,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19569,-0.99871826,908.2752,100.94205,-1876.0691,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19570,-0.99871826,908.15094,100.964355,-1876.0931,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19571,-0.99871826,907.95734,100.98633,-1876.1306,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19572,-1.0206909,907.8619,101.030945,-1876.1492,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19573,-1.0206909,907.8619,101.141846,-1876.1492,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19574,-1.0206909,908.0329,101.54114,-1876.1143,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19575,-1.0206909,908.27527,102.05167,-1876.0632,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19576,-0.99871826,908.5885,102.89487,-1875.9941,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19577,-0.99871826,908.9723,103.49396,-1875.9062,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19578,-0.9764099,909.4264,104.40375,-1875.7974,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19579,-0.9764099,909.95056,105.00287,-1875.6671,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19580,-0.95410156,910.5443,105.602295,-1875.5145,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19581,-0.9098053,911.3165,106.334595,-1875.306,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19582,-0.86550903,912.267,106.822815,-1875.0406,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19583,-0.7546234,913.3951,107.44388,-1874.7161,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19584,-0.66571045,914.7006,107.75458,-1874.3317,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19585,-0.5771179,916.1743,108.1319,-1873.8885,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19586,-0.5325012,917.8024,108.37601,-1873.3904,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19587,-0.51052856,919.46356,108.819916,-1872.8762,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19588,-0.5325012,921.13086,109.10831,-1872.3551,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19589,-0.5325012,922.7967,109.308136,-1871.8292,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19590,-0.5325012,924.46094,109.507935,-1871.2985,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19591,-0.48820496,926.26196,109.618835,-1870.7136,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19592,-0.2883911,928.18835,109.75171,-1870.0789,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19593,0.0,930.2299,109.84064,-1869.3975,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19594,0.46588135,932.3771,109.99579,-1868.6727,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19595,0.70999146,934.6209,110.12903,-1867.9075,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19596,0.9764099,936.95044,110.284546,-1867.1055,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19597,1.1762238,939.19525,110.417755,-1866.3292,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19598,1.3757019,941.36456,110.57294,-1865.576,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19599,1.7310333,943.46405,110.99454,-1864.8431,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19600,1.9971008,945.4991,111.438446,-1864.1283,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19601,2.3967285,947.47437,112.14844,-1863.4282,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19602,2.6185303,949.3946,112.57004,-1862.7413,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19603,2.951538,949.7835,113.05823,-1862.6023,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19604,3.10672,950.1563,113.19147,-1862.4635,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19605,3.2176208,950.5105,113.213776,-1862.3273,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19606,3.2842255,950.8433,113.19147,-1862.1959,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19607,3.3285217,951.15186,113.19147,-1862.0715,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19608,3.3285217,951.43304,113.19147,-1861.9565,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19609,3.4174347,951.6994,113.280365,-1861.8458,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19610,3.5726166,951.9751,113.43555,-1861.7295,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19611,3.7947388,952.2568,113.635376,-1861.609,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19612,4.172058,952.5445,113.90143,-1861.4845,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19613,4.3049316,952.83826,114.012695,-1861.356,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
19614,4.460449,953.13806,114.21216,-1861.2235,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,338.47319398962054,0.15551758,0.19946289,0.32775733
