tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108445,5.592041,382.97858,-119.43546,-866.46906,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108446,5.48114,384.2185,-121.09955,-869.7588,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108447,5.414551,385.41965,-122.253456,-873.06287,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108448,5.2370453,386.5733,-124.62788,-876.3838,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108449,5.0818634,387.67624,-126.07052,-879.7219,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108450,5.015259,388.727,-127.179794,-883.07684,-391.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108451,4.904022,389.72037,-129.06601,-886.4492,-391.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108452,4.7711487,390.65494,-130.30884,-889.8384,-391.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108453,4.659912,391.5844,-131.61827,-893.22235,-391.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108454,4.438141,392.65518,-133.88145,-896.5401,-391.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108455,4.2606354,393.8799,-135.6791,-899.7909,-391.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108456,4.0608215,395.20605,-138.3419,-903.00323,-391.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108457,3.9499207,396.61646,-140.49454,-906.1875,-391.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108458,3.8613586,398.09518,-142.73575,-909.3536,-391.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108459,3.7724304,399.62332,-145.86479,-912.51263,-391.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108460,3.7058258,401.18185,-148.32779,-915.66394,-391.46875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108461,3.6615295,402.75342,-150.79114,-918.8088,-391.66998,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108462,3.5949402,404.31927,-154.71875,-921.9564,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108463,3.5726166,405.8637,-158.1585,-925.1146,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108464,3.5726166,407.3633,-163.39554,-928.2944,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108465,3.6392212,408.8057,-166.83495,-931.5005,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108466,3.8833313,410.1798,-170.0306,-934.73645,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108467,4.238312,411.4802,-172.33841,-938.00275,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108468,4.3049316,412.7118,-172.47162,-941.2956,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108469,4.3049316,413.87988,-172.47162,-944.6115,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108470,4.3049316,414.98947,-172.47162,-947.94745,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108471,4.3049316,416.0451,-172.47162,-951.30084,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108472,4.3049316,417.05087,-172.47162,-954.66956,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108473,4.3049316,418.01077,-172.47162,-958.0516,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108474,4.3049316,418.92856,-172.47162,-961.4453,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108475,4.3049316,419.80777,-172.47162,-964.84924,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108476,4.3049316,420.65158,-172.47162,-968.2621,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108477,4.3049316,421.46317,-172.47162,-971.68274,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108478,4.3049316,422.2452,-172.47162,-975.1103,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108479,4.3049316,423.00018,-172.47162,-978.5439,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108480,4.3049316,423.7307,-172.47162,-981.9828,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108481,4.282959,424.43826,-172.60483,-985.42645,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108482,4.194031,425.11984,-173.5366,-988.87537,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108483,4.1497498,425.7707,-174.75711,-992.3302,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108484,4.127426,426.38528,-176.33263,-995.7917,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108485,4.127426,426.95087,-179.41739,-999.26154,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108486,4.127426,427.4606,178.43033,-1002.74,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108487,4.1054535,427.91043,176.78821,-1006.22675,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108488,4.0608215,428.29886,175.47879,-1009.7208,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108489,3.994217,428.6234,174.0365,-1013.22144,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108490,3.9499207,428.88354,172.92688,-1016.7274,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108491,3.8833313,429.0767,171.39563,-1020.23773,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108492,3.839035,429.2028,170.28601,-1023.7511,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108493,3.7724304,429.26175,169.15442,-1027.2662,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108494,3.6392212,429.25085,167.57892,-1030.7819,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108495,3.461731,429.1696,166.33609,-1034.2965,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108496,3.10672,429.01575,164.73828,-1037.8087,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108497,2.8403015,428.78995,163.69562,-1041.3171,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108498,2.6185303,428.49368,162.76349,-1044.8203,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108499,2.4410248,428.12698,161.56528,-1048.3168,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108500,2.3301392,427.6911,160.69977,-1051.8053,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108501,2.2635193,427.1879,159.83426,-1055.2847,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108502,2.2192383,426.6169,158.61374,-1058.7537,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108503,2.19693,425.97992,157.81482,-1062.211,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108504,2.19693,425.277,156.68323,-1065.6556,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108505,2.19693,424.51025,155.95093,-1069.0867,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108506,2.1746063,423.68115,155.15201,-1072.5032,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108507,2.1526337,422.78903,153.95383,-1075.9037,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108508,2.1080017,421.83527,153.08832,-1079.2875,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108509,2.1080017,420.81888,151.77887,-1082.653,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108510,2.086029,419.74167,150.97995,-1085.9995,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108511,2.086029,418.60507,150.20337,-1089.3263,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108512,2.0637207,417.40964,149.16034,-1092.6324,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108513,2.0194244,416.1552,148.09537,-1095.9166,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108514,1.9971008,414.8446,147.56253,-1099.1788,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108515,1.9751282,413.48004,146.98575,-1102.4188,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108516,1.9085388,412.06287,146.18683,-1105.6361,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108517,1.8638916,410.59564,145.72095,-1108.8309,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108518,1.7753296,409.08002,145.09952,-1112.003,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108519,1.7310333,407.51855,144.67792,-1115.1528,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108520,1.6644287,405.91287,144.14545,-1118.2804,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108521,1.6197968,404.265,143.72382,-1121.3859,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108522,1.5755005,402.57684,143.2576,-1124.4696,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108523,1.5089111,400.84778,142.37012,-1127.5306,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108524,1.4869385,399.0777,141.54889,-1130.5681,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108525,1.4422913,397.26654,140.68335,-1133.5813,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108526,1.3757019,395.41287,139.50748,-1136.5685,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108527,1.3537292,393.70972,138.59769,-1139.3129,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108528,1.3537292,392.14474,137.75449,-1141.8342,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108529,1.4203186,390.70673,136.60059,-1144.1506,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108530,1.5978241,389.38535,135.75702,-1146.2786,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108531,1.8196106,388.17117,135.06934,-1148.2339,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108532,2.086029,387.0557,134.38135,-1150.0304,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108533,2.241211,386.0914,134.02634,-1151.5835,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108534,2.3521118,385.0908,133.6933,-1153.1135,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108535,2.485321,384.06467,133.24976,-1154.6212,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108536,2.529602,383.1208,132.91672,-1156.0076,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108537,2.529602,382.26373,132.5394,-1157.2666,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108538,2.529602,381.4762,132.36191,-1158.4233,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108539,2.5076294,380.7528,132.27332,-1159.4858,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108540,2.4633484,380.0882,132.14014,-1160.4623,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108541,2.4187012,379.48056,132.07352,-1161.3546,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108542,2.4187012,378.93005,132.02924,-1162.163,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108543,2.4187012,378.43668,132.02924,-1162.8873,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108544,2.3967285,377.97388,132.07352,-1163.559,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108545,2.3521118,377.74966,132.71692,-1163.8707,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108546,2.3078156,377.49722,133.80457,-1164.1785,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108547,2.3078156,377.22482,135.40204,-1164.4934,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108548,2.3744202,376.98657,136.66684,-1164.7675,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108549,2.529602,376.8124,137.57697,-1164.9677,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108550,2.6628113,376.71518,137.86536,-1165.0797,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108551,2.7737122,376.6844,137.88733,-1165.1151,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108552,2.9735107,376.6844,137.90967,-1165.1151,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108553,3.2176208,376.7347,137.97626,-1165.0593,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108554,3.5726166,376.87238,138.24268,-1164.9058,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108555,4.0165405,377.15234,138.77518,-1164.5884,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108556,4.438141,377.56238,139.26337,-1164.118,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108557,4.6822357,378.10202,139.44089,-1163.4946,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108558,4.7045593,378.7718,139.44089,-1162.7186,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108559,4.7045593,379.45673,139.41858,-1161.9241,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108560,4.726532,380.15558,139.41858,-1161.1125,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108561,4.904022,380.8682,139.5741,-1160.2839,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108562,5.2370453,381.51477,139.86249,-1159.5322,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108563,5.5034637,382.0943,139.9957,-1158.8585,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108564,5.5700684,382.60742,139.9957,-1158.262,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108565,5.6143494,383.05414,139.92908,-1157.7426,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108566,5.6586456,383.43445,139.86249,-1157.3003,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108567,5.7252502,383.74835,139.81818,-1156.9352,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108568,5.7695312,383.99588,139.81818,-1156.6472,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108569,5.791855,384.177,139.84015,-1156.4364,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108570,5.8141785,384.29175,139.84015,-1156.3027,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108571,5.880432,384.34015,139.84015,-1156.2463,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108572,6.0359497,384.34015,139.79587,-1156.2463,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108573,6.3909607,384.34015,139.64069,-1156.2463,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108574,6.568451,384.34015,139.55176,-1156.2463,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108575,6.70166,384.34015,139.48517,-1156.2463,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108576,6.8348694,384.34015,139.3966,-1156.2463,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108577,7.056656,384.34015,139.24106,-1156.2463,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108578,7.43396,384.34015,139.04126,-1156.2463,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108579,7.8998566,384.14124,138.81946,-1156.4738,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108580,7.9887695,383.81024,138.81946,-1156.852,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
108581,8.010742,383.34747,138.8418,-1157.3812,-391.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,582.4646277171059,0.021972656,0.022338867,0.7029799
