tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11037,5.015259,1195.1946,95.126495,-1910.2292,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11038,5.015259,1193.8083,94.949005,-1909.1663,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11039,5.0372314,1192.4264,94.838104,-1908.0977,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11040,5.0372314,1191.0482,94.79346,-1907.0242,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11041,5.0372314,1189.6736,94.771484,-1905.9462,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11042,5.0372314,1188.3021,94.771484,-1904.8641,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11043,5.0372314,1186.9336,94.771484,-1903.7783,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11044,5.0372314,1185.5679,94.771484,-1902.6891,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11045,5.0372314,1184.2047,94.771484,-1901.5966,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11046,5.0372314,1182.844,94.771484,-1900.5011,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11047,5.0372314,1181.4855,94.771484,-1899.4028,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11048,5.0372314,1180.129,94.771484,-1898.3021,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11049,5.05954,1178.7744,94.72687,-1897.1991,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11050,5.05954,1177.4215,94.704895,-1896.0941,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11051,5.0818634,1176.0704,94.638306,-1894.9867,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11052,5.1261597,1174.7213,94.460785,-1893.8771,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11053,5.2147217,1173.3741,94.26099,-1892.765,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11054,5.3259583,1172.0293,93.92795,-1891.6501,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11055,5.458832,1170.6875,93.417786,-1890.5316,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11056,5.54776,1169.3492,93.01816,-1889.4089,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11057,5.5700684,1168.0148,92.685486,-1888.2816,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11058,5.5700684,1166.6843,92.374756,-1887.1497,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11059,5.54776,1165.3579,92.197266,-1886.013,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11060,5.54776,1164.0353,92.04175,-1884.8718,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11061,5.6143494,1162.7167,91.731384,-1883.7261,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11062,5.7252502,1161.4022,91.487274,-1882.5756,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11063,5.9027405,1160.0922,91.08765,-1881.4199,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11064,5.9916687,1158.7867,90.865845,-1880.2592,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11065,6.080246,1157.4858,90.666046,-1879.0933,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11066,6.1911316,1156.1893,90.421936,-1877.9225,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11067,6.2577515,1154.8972,90.22214,-1876.7468,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11068,6.3466644,1153.6096,89.956055,-1875.5663,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11069,6.45755,1152.327,89.601074,-1874.3804,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11070,6.52417,1151.0493,89.37894,-1873.1892,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11071,6.5907593,1149.7765,89.157135,-1871.9927,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11072,6.613083,1148.5084,89.090546,-1870.7913,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11073,6.613083,1147.2445,89.06824,-1869.5854,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11074,6.613083,1145.9845,89.046265,-1868.3755,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11075,6.613083,1144.7283,89.023926,-1867.1616,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11076,6.613083,1143.4756,89.023926,-1865.9441,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11077,6.613083,1142.2261,89.023926,-1864.7234,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11078,6.613083,1140.9794,89.023926,-1863.4998,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11079,6.613083,1139.7354,89.023926,-1862.2734,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11080,6.52417,1138.4939,88.979645,-1861.0446,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11081,6.368988,1137.2548,88.89072,-1859.8132,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11082,6.302368,1136.0181,88.82413,-1858.5795,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11083,6.235779,1134.7836,88.802155,-1857.3435,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11084,6.235779,1133.5511,88.802155,-1856.1055,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11085,6.235779,1132.3204,88.802155,-1854.8657,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11086,6.235779,1131.0916,88.802155,-1853.6241,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11087,6.235779,1129.8643,88.802155,-1852.381,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11088,6.235779,1128.6383,88.802155,-1851.1365,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11089,6.235779,1127.4137,88.802155,-1849.8906,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11090,6.235779,1126.1906,88.802155,-1848.6434,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11091,6.235779,1124.9685,88.802155,-1847.3951,-639.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11092,6.235779,1123.7476,88.802155,-1846.1458,-639.42926,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11093,6.235779,1122.5276,88.802155,-1844.8955,-638.6478,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11094,6.235779,1121.3857,88.802155,-1843.6074,-637.8428,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11095,6.235779,1120.3392,88.802155,-1842.2506,-636.9948,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11096,6.235779,1119.3943,88.802155,-1840.8197,-636.10046,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11097,6.235779,1118.5297,88.802155,-1839.3306,-635.16974,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11098,6.235779,1117.739,88.802155,-1837.788,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11099,6.235779,1117.0167,88.802155,-1836.1974,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11100,6.235779,1116.363,88.802155,-1834.5774,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11101,6.2577515,1115.7731,88.75751,-1832.9332,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11102,6.2577515,1115.2415,88.75751,-1831.2692,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11103,6.235779,1114.7634,88.75751,-1829.589,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11104,6.213455,1114.3346,88.735535,-1827.8955,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11105,6.169159,1113.9506,88.64661,-1826.1914,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11106,6.0359497,1113.6078,88.51343,-1824.4785,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11107,5.9470367,1113.3025,88.424835,-1822.7585,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11108,5.880768,1113.0314,88.40253,-1821.0328,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11109,5.7695312,1112.7902,88.424835,-1819.3027,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11110,5.702942,1112.5756,88.46912,-1817.5691,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11111,5.6143494,1112.3843,88.51343,-1815.8328,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11112,5.48114,1112.2137,88.58002,-1814.0942,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11113,5.392578,1112.0616,88.62463,-1812.354,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11114,5.259369,1111.926,88.71323,-1810.6124,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11115,5.1704407,1111.8052,88.802155,-1808.8698,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11116,5.015259,1111.6968,89.090546,-1807.1262,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11117,4.859741,1111.5985,89.62305,-1805.3821,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11118,4.57135,1111.5052,91.154236,-1803.6377,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11119,4.3049316,1111.4132,92.641174,-1801.8932,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11120,3.8613586,1111.3138,95.925415,-1800.1492,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11121,3.461731,1111.2009,98.49963,-1798.406,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11122,2.951538,1111.0667,101.584045,-1796.6643,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11123,2.241211,1110.8967,106.355225,-1794.9257,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11124,1.7753296,1110.6854,109.683716,-1793.1917,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11125,1.1762238,1110.4768,113.70026,-1791.4574,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11126,0.8432007,1110.3431,116.207886,-1789.7157,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11127,0.5548096,1110.2849,119.026215,-1787.9698,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11128,0.3996277,1110.275,120.535126,-1786.223,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11129,0.2217865,1110.3042,122.132935,-1784.4764,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11130,0.08892822,1110.366,122.909546,-1782.7307,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11131,-0.15518188,1110.4524,124.063446,-1780.986,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11132,-0.33267212,1110.5587,124.81775,-1779.2423,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11133,-0.5548096,1110.6796,125.88306,-1777.4996,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11134,-0.70999146,1110.8113,126.7486,-1775.7577,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11135,-0.9321289,1110.9493,128.07999,-1774.0162,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11136,-1.0873108,1111.0906,129.14496,-1772.275,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11137,-1.309082,1111.231,130.7651,-1770.5338,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11138,-1.4865875,1111.3674,131.96332,-1768.7922,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11139,-1.6421204,1111.4972,133.22812,-1767.0502,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11140,-1.841919,1111.6157,135.11432,-1765.3074,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11141,-1.9528198,1111.7206,136.37946,-1763.5636,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11142,-2.0637207,1111.8075,138.30997,-1761.8188,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11143,-2.086029,1111.8745,139.4862,-1760.0732,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11144,-2.086029,1111.9202,140.7287,-1758.3269,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11145,-2.086029,1111.9408,142.504,-1756.5802,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11146,-2.0194244,1111.9357,143.569,-1754.8334,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11147,-1.9528198,1111.9022,145.10022,-1753.0868,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11148,-1.8862152,1111.8408,145.94376,-1751.341,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11149,-1.7973022,1111.7517,146.83124,-1749.5963,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11150,-1.6644287,1111.6344,147.82996,-1747.8534,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11151,-1.5755005,1111.4904,148.34015,-1746.1124,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11152,-1.4422913,1111.3212,148.73978,-1744.3738,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11153,-1.3757019,1111.1298,148.73978,-1742.6375,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11154,-0.9321289,1110.9214,147.71875,-1740.9031,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11155,-0.2883911,1110.7032,145.81055,-1739.1699,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11156,0.9098053,1110.4856,141.99347,-1737.4366,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11157,2.8849487,1110.2875,134.87024,-1735.701,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11158,3.994217,1110.1248,129.5889,-1733.9618,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11159,4.32724,1110.0061,125.417175,-1732.219,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11160,4.172058,1109.9355,122.57654,-1730.4735,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11161,4.08313,1109.9103,122.37671,-1728.7318,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11162,4.172058,1110.1063,122.68741,-1726.9888,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11163,4.3495483,1110.5737,123.042755,-1725.2269,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11164,4.50473,1111.2444,123.35312,-1723.4493,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11165,4.5936584,1111.5237,123.66382,-1722.709,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11166,4.5936584,1111.9401,123.90793,-1721.9955,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11167,4.527054,1112.4436,124.55167,-1721.2961,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11168,4.32724,1113.0099,126.34894,-1720.5986,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
11169,4.2386627,1113.6246,128.81229,-1719.8928,-634.96875,76561197987449362,vtg4k,0,galilar,rifle,123.72590100420538,-0.08857727,2.4633484,0.9359921
