tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
16693,-1.1762238,-262.07355,-13.518677,-1852.9332,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16694,-1.22052,-262.15692,-12.830658,-1856.2001,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16695,-1.1762238,-262.07544,-11.83194,-1859.4431,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16696,-1.0649872,-261.83954,-11.055328,-1862.6621,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16697,-0.86550903,-261.45728,-10.05661,-1865.8562,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16698,-0.77659607,-260.9386,-9.501801,-1869.0259,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16699,-0.6880188,-260.29065,-8.614319,-1872.1704,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16700,-0.6880188,-259.52234,-8.126099,-1875.2906,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16701,-0.77659607,-258.6405,-7.4604034,-1878.3864,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16702,-0.86550903,-257.65332,-7.1273804,-1881.4586,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16703,-0.9321289,-256.56818,-6.8612976,-1884.5085,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16704,-0.9764099,-255.39233,-6.7280884,-1887.5375,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16705,-0.99871826,-254.13257,-6.6172028,-1890.5468,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16706,-0.99871826,-252.7956,-6.4839935,-1893.5372,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16707,-1.0206909,-251.38617,-6.1956024,-1896.5098,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16708,-1.0430145,-250.00476,-5.929184,-1899.4926,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16709,-1.0873108,-248.76154,-5.5964966,-1902.5195,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16710,-1.1981964,-247.67322,-4.952774,-1905.5973,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16711,-1.309433,-246.69586,-4.4425964,-1908.7129,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16712,-1.4203186,-245.81677,-3.7322693,-1911.8633,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16713,-1.4646149,-245.02606,-3.3772583,-1915.0461,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16714,-1.4869385,-244.31464,-2.9999542,-1918.2587,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16715,-1.4869385,-243.67566,-2.866745,-1921.4987,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16716,-1.4869385,-243.1023,-2.711563,-1924.7638,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16717,-1.4869385,-242.58887,-2.6672668,-1928.0518,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16718,-1.4869385,-242.13025,-2.6006775,-1931.3608,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16719,-1.4869385,-241.72156,-2.5340576,-1934.6897,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16720,-1.4646149,-241.3587,-2.4008484,-1938.0294,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16721,-1.4422913,-241.0376,-2.2233582,-1941.3734,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16722,-1.4203186,-240.75342,-1.9126587,-1944.7207,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16723,-1.3980103,-240.50214,-1.6908569,-1948.0707,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16724,-1.3980103,-240.27905,-1.3578491,-1951.4226,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16725,-1.3980103,-240.08087,-1.2026672,-1954.7761,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16726,-1.3980103,-239.90454,-1.0471344,-1958.1309,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16727,-1.3980103,-239.74768,-1.0251617,-1961.4866,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16728,-1.3980103,-239.60846,-0.9805298,-1964.843,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16729,-1.3980103,-239.48486,-0.8919525,-1968.2001,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16730,-1.3980103,-239.24738,-0.7810669,-1971.5171,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16731,-1.3980103,-238.83002,-0.6698303,-1974.7722,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16732,-1.3980103,-238.21692,-0.6035614,-1977.9597,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16733,-1.3757019,-237.45142,-0.51464844,-1981.0945,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16734,-1.3757019,-236.54578,-0.47035217,-1984.1802,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16735,-1.3757019,-235.51105,-0.3814392,-1987.2207,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16736,-1.3537292,-234.35712,-0.29284668,-1990.2191,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16737,-1.3314056,-233.0929,-0.04875183,-1993.1781,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16738,-1.309433,-231.72638,0.19534302,-1996.1003,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16739,-1.309433,-230.26508,0.48408508,-1998.9874,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16740,-1.309433,-228.71521,0.9276581,-2001.8407,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16741,-1.309433,-227.08252,1.2606812,-2004.6617,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16742,-1.3314056,-225.37225,1.7708588,-2007.4513,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16743,-1.3757019,-223.5893,2.1704865,-2010.2107,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16744,-1.4422913,-221.7373,2.8138733,-2012.94,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16745,-1.4869385,-219.82068,3.213501,-2015.6398,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16746,-1.5755005,-217.84235,3.8349152,-2018.3104,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16747,-1.6197968,-215.80627,4.189911,-2020.9528,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16748,-1.6644287,-213.71558,4.7000885,-2023.5671,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16749,-1.7087097,-211.57367,5.010803,-2026.1548,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16750,-1.7310333,-209.39014,5.4770203,-2028.7078,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16751,-1.7310333,-207.16833,5.7211304,-2031.2274,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16752,-1.7310333,-204.91028,6.1204224,-2033.7147,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16753,-1.7087097,-202.61884,6.3421936,-2036.1713,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16754,-1.6421204,-200.29602,6.6975403,-2038.5981,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16755,-1.5978241,-197.94379,6.919327,-2040.9966,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16756,-1.5312195,-195.56372,7.252014,-2043.3673,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16757,-1.4869385,-193.15796,7.42984,-2045.712,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16758,-1.4203186,-190.73169,7.6073456,-2048.035,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16759,-1.3980103,-188.46277,7.695923,-2050.4546,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16760,-1.3314056,-186.36066,7.7625275,-2052.748,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16761,-1.309433,-184.42749,7.7625275,-2054.8572,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16762,-1.2428284,-182.67004,7.784851,-2056.7747,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16763,-1.1981964,-181.0553,7.8068237,-2058.5366,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16764,-1.1096191,-179.57153,7.8957367,-2060.1555,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16765,-0.95410156,-178.20844,8.117523,-2061.6428,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16766,-0.86550903,-176.95618,8.250732,-2063.0095,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16767,-0.6880188,-175.53442,8.494843,-2064.2285,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16768,-0.5771179,-173.98218,8.628052,-2065.3535,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16769,-0.46588135,-172.32196,8.783234,-2066.5537,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16770,-0.42160034,-170.54456,8.82785,-2067.8408,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16771,-0.42160034,-168.67834,8.82785,-2069.194,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16772,-0.42160034,-166.73083,8.849823,-2070.6077,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16773,-0.42160034,-164.70844,8.849823,-2072.077,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16774,-0.42160034,-162.61743,8.849823,-2073.5974,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16775,-0.42160034,-160.46313,8.849823,-2075.1646,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16776,-0.42160034,-158.25092,8.872147,-2076.7747,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16777,-0.42160034,-155.98529,8.872147,-2078.424,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16778,-0.42160034,-153.67078,8.872147,-2080.1099,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16779,-0.42160034,-151.31097,8.872147,-2081.8289,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16780,-0.42160034,-148.90985,8.872147,-2083.5784,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16781,-0.42160034,-146.47058,8.89447,-2085.3562,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16782,-0.4439087,-143.99603,8.983032,-2087.1592,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16783,-0.46588135,-141.48877,9.116241,-2088.9849,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16784,-0.48820496,-138.95087,9.316071,-2090.8308,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16785,-0.48820496,-136.38391,9.582138,-2092.694,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16786,-0.48820496,-133.78949,9.781952,-2094.5723,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16787,-0.48820496,-131.16895,10.114624,-2096.463,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16788,-0.48820496,-128.52429,10.247833,-2098.3647,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16789,-0.46588135,-125.85681,10.3810425,-2100.276,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16790,-0.4439087,-123.168335,10.514252,-2102.195,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16791,-0.42160034,-120.45984,10.602844,-2104.1213,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16792,-0.399292,-117.73303,10.736053,-2106.054,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16793,-0.35499573,-114.988464,10.980148,-2107.991,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16794,-0.33302307,-112.23981,11.224243,-2109.9224,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16795,-0.31069946,-109.48706,11.379776,-2111.848,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16796,-0.26641846,-106.803345,11.490662,-2113.7214,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16797,-0.26641846,-104.33331,11.490662,-2115.446,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16798,-0.2441101,-102.11066,11.5572815,-2116.998,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16799,-0.2217865,-100.06879,11.668167,-2118.424,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16800,-0.19981384,-98.19293,11.823349,-2119.7341,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16801,-0.15518188,-96.469604,12.045471,-2120.938,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16802,-0.15518188,-94.88623,12.112091,-2122.044,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16803,-0.15518188,-93.43164,12.134064,-2123.0603,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16804,-0.15518188,-92.09503,12.134064,-2123.9941,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16805,-0.15518188,-90.86694,12.134064,-2124.852,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16806,-0.13320923,-89.738464,12.156372,-2125.6404,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16807,-0.13320923,-88.70148,12.17868,-2126.3647,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16808,-0.13320923,-87.74884,12.200653,-2127.0303,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16809,-0.13320923,-86.8797,12.200653,-2127.6375,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16810,-0.13320923,-86.094055,12.17868,-2128.1865,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16811,-0.13320923,-85.39142,12.134064,-2128.6775,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16812,-0.17749023,-84.77228,12.023163,-2129.1104,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16813,-0.19981384,-84.236145,11.956558,-2129.485,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16814,-0.2217865,-83.78302,11.845673,-2129.8018,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16815,-0.26641846,-83.41339,11.712463,-2130.0603,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16816,-0.26641846,-83.12677,11.668167,-2130.2607,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16817,-0.26641846,-82.92316,11.623871,-2130.403,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
16818,-0.26641846,-82.80298,11.623871,-2130.487,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,2072.357280675733,0.0,0.0,0.14661576
