tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59479,0.11639404,159.36583,-32.07733,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59480,0.11639404,159.36583,-32.07733,-1193.4426,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59481,0.12634277,159.3265,-32.07733,-1193.418,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59482,0.12634277,159.16202,-32.07733,-1193.3152,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59483,0.13595581,158.92029,-32.086945,-1193.1638,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59484,0.16583252,158.61656,-32.11647,-1192.9734,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59485,0.21492004,158.2509,-32.18582,-1192.7437,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59486,0.2444458,157.82375,-32.234924,-1192.4749,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59487,0.29388428,157.33513,-32.29431,-1192.1669,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59488,0.32341003,156.84937,-32.36331,-1191.8606,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59489,0.32341003,156.4462,-32.38289,-1191.6062,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59490,0.32341003,156.14998,-32.412415,-1191.419,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59491,0.32341003,155.93968,-32.451904,-1191.286,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59492,0.32341003,155.81529,-32.49138,-1191.2073,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59493,0.32341003,155.77678,-32.501343,-1191.1829,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59494,0.32341003,155.77678,-32.501343,-1191.1829,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59495,0.32341003,155.77678,-32.501343,-1191.1829,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59496,0.32341003,155.77678,-32.501343,-1191.1829,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59497,0.313797,155.77678,-32.49138,-1191.1829,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59498,0.313797,155.77678,-32.481415,-1191.1829,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59499,0.313797,155.87053,-32.481415,-1191.0356,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59500,0.313797,156.00333,-32.481415,-1190.8269,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59501,0.313797,156.17517,-32.4718,-1190.5566,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59502,0.313797,156.38608,-32.4718,-1190.2249,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59503,0.313797,156.63605,-32.4718,-1189.8315,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59504,0.313797,156.90143,-32.4718,-1189.4138,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59505,0.313797,157.11473,-32.461853,-1189.0779,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59506,0.313797,157.26073,-32.461853,-1188.8479,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59507,0.313797,157.35207,-32.461853,-1188.704,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59508,0.313797,157.38907,-32.461853,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59509,0.313797,157.38907,-32.461853,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59510,0.313797,157.38907,-32.461853,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59511,0.32341003,157.38907,-32.461853,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59512,0.33337402,157.38907,-32.4718,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59513,0.36288452,157.38907,-32.49138,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59514,0.3828125,157.38907,-32.51129,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59515,0.412323,157.38907,-32.530853,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59516,0.441864,157.38907,-32.560394,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59517,0.45181274,157.38907,-32.570343,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59518,0.45181274,157.38907,-32.570343,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59519,0.45181274,157.38907,-32.570343,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59520,0.45181274,157.38907,-32.560394,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59521,0.45181274,157.38907,-32.55043,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59522,0.45181274,157.38907,-32.530853,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59523,0.45181274,157.38907,-32.520905,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59524,0.45181274,157.38907,-32.51129,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59525,0.441864,157.38907,-32.501343,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59526,0.441864,157.38907,-32.501343,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59527,0.441864,157.38907,-32.481415,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59528,0.43190002,157.38907,-32.481415,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59529,0.43190002,157.38907,-32.4718,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59530,0.43190002,157.38907,-32.461853,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59531,0.43190002,157.38907,-32.451904,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59532,0.43190002,157.38907,-32.44194,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59533,0.43190002,157.38907,-32.432327,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59534,0.43190002,157.38907,-32.422363,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59535,0.43190002,157.38907,-32.4028,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59536,0.43190002,157.38907,-32.392853,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59537,0.422287,157.38907,-32.38289,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59538,0.422287,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59539,0.422287,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59540,0.422287,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59541,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59542,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59543,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59544,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59545,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59546,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59547,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59548,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59549,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59550,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59551,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59552,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59553,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59554,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59555,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59556,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59557,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59558,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59559,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59560,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59561,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59562,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59563,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59564,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59565,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59566,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59567,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59568,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59569,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59570,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59571,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59572,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59573,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59574,0.412323,157.38907,-32.372925,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59575,0.412323,157.38907,-32.36331,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59576,0.412323,157.38907,-32.343414,-1188.6459,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59577,0.412323,157.30151,-32.303925,-1188.7843,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59578,0.412323,157.17157,-32.284363,-1188.9897,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59579,0.412323,157.0016,-32.25482,-1189.2588,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59580,0.412323,156.7926,-32.22531,-1189.5898,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59581,0.422287,156.61797,-32.195435,-1189.8665,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59582,0.43190002,156.49577,-32.14633,-1190.0599,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59583,0.441864,156.43452,-32.11682,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59584,0.46142578,156.43452,-32.067383,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59585,0.46142578,156.43452,-32.05742,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59586,0.46142578,156.43452,-32.047806,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59587,0.4713745,156.43452,-32.047806,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59588,0.4913025,156.43452,-32.07733,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59589,0.520813,156.43452,-32.11682,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59590,0.550354,156.43452,-32.155945,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59591,0.56030273,156.43452,-32.175873,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59592,0.56030273,156.43452,-32.18582,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59593,0.56030273,156.43452,-32.244873,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59594,0.530777,156.43452,-32.323837,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59595,0.4913025,156.43452,-32.412415,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59596,0.43190002,156.43452,-32.530853,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59597,0.412323,156.43452,-32.560394,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59598,0.412323,156.43452,-32.570343,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59599,0.40237427,156.43452,-32.560394,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59600,0.39242554,156.43452,-32.560394,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59601,0.39242554,156.43452,-32.560394,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59602,0.39242554,156.43452,-32.570343,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59603,0.39242554,156.43452,-32.609833,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59604,0.40237427,156.43452,-32.72827,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59605,0.40237427,156.43452,-32.81685,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59606,0.39242554,156.43452,-32.8759,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59607,0.3828125,156.43452,-32.92534,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59608,0.3728485,156.43452,-32.954865,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59609,0.3728485,156.43452,-33.03383,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59610,0.441864,156.43452,-33.27072,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59611,0.550354,156.43452,-33.507263,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
59612,0.61935425,156.43452,-33.625717,-1190.157,-415.96875,76561197987449362,vtg4k,0,ssg08,rifle,1468.9921122562498,0.069000244,-0.11845398,0.0
