tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3627,-17.819138,347.3343,27.2303,-803.35895,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3628,-17.86377,345.63837,27.164032,-800.01434,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3629,-17.885742,343.94122,27.119415,-796.67035,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3630,-17.90805,342.24316,27.119415,-793.32684,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3631,-17.90805,340.54422,27.119415,-789.98376,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3632,-17.90805,338.8444,27.119415,-786.6412,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3633,-17.90805,337.14365,27.119415,-783.299,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3634,-17.90805,336.03143,27.119415,-779.95734,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3635,-17.90805,336.03192,27.119415,-776.60046,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3636,-17.952347,336.0324,27.075119,-773.22955,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3637,-18.04126,336.0329,26.964233,-769.84534,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3638,-18.129852,336.03174,26.786728,-766.4486,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3639,-18.28537,336.03223,26.431732,-763.03925,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3640,-18.418243,336.03268,26.09871,-759.6334,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3641,-18.507156,336.04898,25.83229,-756.50433,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3642,-18.573761,336.23865,25.677109,-754.05804,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3643,-18.573761,336.55258,25.677109,-752.1007,-391.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3644,-18.573761,336.98044,25.677109,-750.5929,-392.9005,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3645,-18.573761,337.51328,25.677109,-749.4982,-393.63025,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3646,-18.573761,338.1413,25.654785,-748.7855,-394.10547,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3647,-18.551453,338.84174,25.632812,-748.43964,-394.33606,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3648,-18.52948,339.5903,25.588196,-748.4293,-394.3429,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3649,-18.52948,340.3704,25.566223,-748.67395,-394.1798,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3650,-18.52948,341.01053,25.5439,-748.7659,-394.11853,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3651,-18.507156,341.3458,25.477295,-748.48004,-394.30908,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3652,-18.507156,341.46545,25.41069,-747.969,-394.64978,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3653,-18.46286,341.425,25.188904,-747.26526,-395.1189,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3654,-18.46286,341.2538,25.099976,-746.371,-395.7151,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3655,-18.46286,340.96518,25.078003,-745.28455,-396.43945,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3656,-18.46286,340.56598,25.055695,-744.0046,-397.29272,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3657,-18.484833,340.06287,25.033722,-742.53656,-398.27136,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3658,-18.52948,339.58237,24.98909,-741.14545,-399.19885,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3659,-18.573761,339.13992,24.878204,-739.8614,-400.0548,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3660,-18.595734,338.8699,24.811584,-738.97815,-400.64368,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3661,-18.618042,338.78754,24.767303,-738.5402,-400.93567,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3662,-18.618042,338.85904,24.767303,-738.49493,-400.96582,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3663,-18.618042,338.98694,24.767303,-738.77216,-400.781,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3664,-18.618042,339.20712,24.767303,-739.24963,-400.46265,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3665,-18.618042,339.5196,24.767303,-739.9273,-400.01086,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3666,-18.618042,339.84302,24.767303,-740.6289,-399.5432,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3667,-18.618042,340.1263,24.767303,-741.2433,-399.13354,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3668,-18.618042,340.2252,24.767303,-741.45795,-398.99048,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3669,-18.618042,340.13626,24.767303,-741.26526,-399.1189,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3670,-18.640366,339.95502,24.723022,-740.8721,-399.3811,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3671,-18.640366,339.6816,24.678375,-740.27814,-399.77698,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3672,-18.662338,339.31674,24.589813,-739.4834,-400.3069,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3673,-18.684662,338.86026,24.545517,-738.48785,-400.97058,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3674,-18.70697,338.42496,24.478912,-737.538,-401.60376,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3675,-18.70697,338.03232,24.478912,-736.6819,-402.17456,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3676,-18.70697,337.81552,24.456604,-736.2114,-402.48816,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3677,-18.70697,337.80612,24.43428,-736.1959,-402.49854,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3678,-18.70697,337.9049,24.43428,-736.4133,-402.35352,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3679,-18.728943,338.09473,24.368011,-736.832,-402.07446,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3680,-18.728943,338.37524,24.323395,-737.45184,-401.66125,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3681,-18.751251,338.62985,24.234802,-738.0146,-401.286,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3682,-18.751251,338.79617,24.190186,-738.3811,-401.04175,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3683,-18.773575,338.7947,24.101593,-738.37445,-401.04614,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3684,-18.795547,338.66284,23.946075,-738.0775,-401.24414,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3685,-18.839844,338.44168,23.857498,-737.5785,-401.57678,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3686,-18.88446,338.13196,23.768585,-736.87714,-402.0443,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3687,-18.88446,337.7334,23.746613,-735.97363,-402.64673,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3688,-18.88446,337.35004,23.746613,-735.1046,-403.22607,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3689,-18.906433,337.1196,23.746613,-734.58344,-403.5735,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3690,-18.906433,337.08267,23.746613,-734.50134,-403.62817,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3691,-18.906433,337.20786,23.746613,-734.7859,-403.43848,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3692,-18.906433,337.42184,23.724289,-735.2724,-403.11414,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3693,-18.906433,337.71594,23.702316,-735.9413,-402.6682,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3694,-18.906433,337.96976,23.702316,-736.5182,-402.2837,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3695,-18.906433,338.181,23.702316,-736.9986,-401.96338,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3696,-18.906433,338.22388,23.702316,-737.0954,-401.8988,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3697,-18.906433,338.1026,23.702316,-736.81915,-402.083,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3698,-18.906433,337.8927,23.679993,-736.3409,-402.40186,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3699,-18.928757,337.59457,23.635712,-735.6604,-402.85547,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3700,-18.95108,337.22314,23.569107,-734.8115,-403.4214,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3701,-18.95108,336.94592,23.524475,-734.1784,-403.8435,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3702,-18.973053,336.885,23.502502,-734.0423,-403.9342,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3703,-18.995361,336.99384,23.435898,-734.29474,-403.766,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3704,-19.01767,337.19012,23.369293,-734.7495,-403.46277,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3705,-19.039642,337.4737,23.346985,-735.407,-403.0244,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3706,-19.039642,337.7655,23.369293,-736.0837,-402.57336,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3707,-19.039642,337.93958,23.413574,-736.4884,-402.30347,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3708,-19.01767,337.90488,23.524475,-736.4114,-402.35486,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3709,-18.973053,337.78275,23.59108,-736.1317,-402.54126,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3710,-18.906433,337.57193,23.635712,-735.64996,-402.86243,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3711,-18.88446,337.27274,23.635712,-734.96606,-403.31836,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3712,-18.862152,336.88516,23.635712,-734.08,-403.90906,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3713,-18.862152,336.4092,23.635712,-732.9918,-404.63452,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3714,-18.839844,335.84476,23.657684,-731.70154,-405.49475,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3715,-18.751251,335.19583,23.813202,-730.22125,-406.48157,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3716,-18.662338,334.63635,23.924103,-728.94556,-407.33203,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3717,-18.618042,334.05646,23.968384,-727.62506,-408.2124,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3718,-18.618042,333.4557,23.968384,-726.2587,-409.1233,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3719,-18.618042,332.83347,23.990707,-724.8456,-410.06543,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3720,-18.573761,332.18918,24.057312,-723.3846,-411.03943,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3721,-18.507156,331.5321,24.190521,-721.89655,-412.03137,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3722,-18.440552,330.92743,24.500885,-720.52686,-412.94458,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3723,-18.418243,330.38303,24.56749,-719.2938,-413.7666,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3724,-18.418243,329.88306,24.545517,-718.1609,-414.52185,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3725,-18.418243,329.4243,24.412308,-717.1207,-415.21533,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3726,-18.418243,329.00653,24.190521,-716.17334,-415.84692,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3727,-18.418243,328.62976,23.968384,-715.3188,-415.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3728,-18.418243,328.294,23.857498,-714.557,-415.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3729,-18.418243,328.01083,23.768585,-713.9142,-415.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3730,-18.39627,327.89276,23.679993,-713.6472,-415.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3731,-18.32965,327.98596,23.569107,-713.8623,-415.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3732,-18.174133,328.16626,23.325012,-714.2801,-415.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3733,-18.15216,328.43356,23.236084,-714.9007,-415.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3734,-18.15216,328.78763,23.191803,-715.7245,-415.96875,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3735,-18.196442,329.2281,23.080902,-716.75165,-415.4613,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3736,-18.263062,329.75436,22.947693,-717.9822,-414.641,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3737,-18.351974,330.36258,22.792175,-719.41,-413.6891,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3738,-18.484833,330.92133,22.570374,-720.7219,-412.81445,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3739,-18.551453,331.43512,22.481812,-721.9273,-412.01086,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3740,-18.573761,331.78577,22.437164,-722.7414,-411.46814,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3741,-18.595734,331.9411,22.437164,-723.0878,-411.23718,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
3742,-18.595734,331.93204,22.437164,-723.04376,-411.2666,76561197987449362,vtg4k,0,glock,pistol,839.2135695605682,0.0,0.0,0.053754624
