tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
85708,40.054443,873.3454,-140.06126,-671.7881,-88.875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85709,40.143356,869.9838,-139.55075,-673.8684,-91.53125,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85710,40.187653,866.62225,-139.19574,-675.9487,-94.375,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85711,40.20996,863.5544,-138.92932,-678.3661,-97.421875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85712,40.254242,860.9376,-138.61862,-681.29626,-100.671875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85713,40.276566,858.3249,-138.53004,-684.23096,-104.109375,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85714,40.276566,855.7132,-138.50772,-687.16675,-107.734375,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85715,40.29854,853.1016,-138.53004,-690.10254,-111.5625,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85716,40.34317,850.49005,-138.66325,-693.0383,-115.578125,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85717,40.409424,847.8785,-138.84076,-695.9741,-119.796875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85718,40.72014,845.2669,-139.30664,-698.9099,-124.203125,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85719,40.986557,842.6257,-139.63966,-701.81085,-128.8125,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85720,41.36386,839.42395,-139.92805,-704.0465,-133.625,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85721,41.519043,836.14685,-139.90573,-706.19275,-138.625,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85722,41.652252,832.86975,-139.72824,-708.339,-143.8125,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85723,41.78546,829.59265,-139.21806,-710.4852,-149.20312,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85724,41.807434,826.31555,-138.59665,-712.6315,-154.78125,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85725,41.763153,823.03845,-137.42043,-714.7777,-160.5625,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85726,41.652252,820.0566,-136.5549,-717.2357,-166.53125,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85727,41.385834,817.6432,-135.401,-720.27386,-172.70312,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85728,41.14174,815.2637,-134.69101,-723.3457,-179.07812,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85729,40.76477,812.925,-133.84781,-726.4571,-185.64062,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85730,40.564957,810.6069,-133.42621,-729.5881,-192.39062,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85731,40.276566,808.31836,-132.82712,-732.74664,-199.34375,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85732,40.143356,806.0499,-132.42749,-735.9233,-206.48438,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85733,39.89926,804.86926,-131.54,-737.9468,-206.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85734,39.699432,804.0391,-130.60788,-740.02454,-206.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85735,39.32213,803.5379,-128.78827,-742.14386,-206.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85736,38.92285,803.3454,-127.035255,-744.2932,-206.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85737,38.21251,803.4466,-124.03942,-746.4557,-206.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85738,37.680023,803.82513,-121.75392,-748.619,-206.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85739,37.03662,804.4667,-118.97987,-750.7692,-206.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85740,36.592712,805.3547,-117.13795,-752.8978,-206.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85741,36.215393,806.4727,-115.80654,-754.9997,-206.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85742,35.70523,807.806,-114.186745,-757.0683,-206.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85743,35.128098,809.2538,-112.988205,-759.14386,-206.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85744,34.6622,810.7123,-112.34482,-761.35803,-206.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85745,34.151688,812.18726,-111.74572,-763.7307,-206.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85746,33.33081,813.6621,-110.8136,-766.1035,-207.07812,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85747,32.797974,815.13696,-110.147896,-768.4763,-207.35938,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85748,31.954773,816.6118,-108.794174,-770.8491,-207.85938,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85749,31.422272,818.0469,-107.75116,-773.2425,-208.53125,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85750,30.823181,818.9811,-106.13136,-775.9079,-209.42188,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85751,30.46817,819.9154,-104.844246,-778.5732,-210.48438,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85752,30.246048,820.84973,-103.73463,-781.23846,-211.76562,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85753,30.024261,821.78406,-102.27001,-783.90375,-213.21875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85754,29.935333,822.7184,-101.40484,-786.56903,-214.89062,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85755,29.802475,823.6527,-99.91791,-789.2343,-216.73438,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85756,29.713562,824.58704,-98.89721,-791.8996,-218.79688,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85757,29.602661,825.52136,-97.2551,-794.5649,-221.03125,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85758,29.536057,826.4557,-96.12316,-797.23016,-223.48438,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85759,29.513733,827.39,-95.14675,-799.89545,-226.10938,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85760,29.513733,828.32434,-93.70445,-802.5607,-228.95312,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85761,29.55838,829.25867,-92.92786,-805.226,-231.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85762,29.646942,830.193,-91.995735,-807.8913,-235.20312,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85763,29.691238,831.1273,-91.52985,-810.5566,-238.60938,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85764,29.73587,832.06165,-91.019325,-813.22186,-242.23438,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85765,29.780151,832.996,-90.77522,-815.88715,-246.03125,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85766,29.780151,833.9303,-90.66433,-818.5524,-250.04688,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85767,29.780151,834.8646,-90.64201,-821.2177,-254.23438,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85768,29.780151,835.79895,-90.66433,-823.883,-258.64062,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85769,29.669266,836.7333,-90.93075,-826.5483,-263.21875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85770,29.55838,837.6676,-91.37432,-829.21356,-268.01562,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85771,29.158752,838.6019,-93.061066,-831.87885,-272.98438,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85772,28.75946,839.53625,-94.99157,-834.5441,-278.17188,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85773,27.91626,840.4706,-99.118996,-837.2094,-283.53125,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85774,27.05075,841.4049,-103.22445,-839.8747,-289.10938,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85775,26.07434,842.33923,-107.66258,-842.54,-294.85938,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85776,24.698303,843.27356,-113.87604,-845.20526,-300.82812,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85777,23.69992,844.2079,-118.13667,-847.87054,-306.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85778,22.72351,845.1422,-121.88679,-850.5358,-313.32812,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85779,21.458359,846.07654,-125.88135,-853.2011,-319.85938,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85780,20.615158,847.01086,-127.76756,-855.8664,-326.60938,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85781,19.749985,847.9452,-129.05469,-858.5317,-333.53125,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85782,18.373947,848.8795,-130.29716,-861.19696,-340.67188,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85783,17.197723,849.81384,-131.02948,-863.86224,-347.98438,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85784,15.977554,850.74817,-131.7175,-866.5275,-355.51562,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85785,13.891525,851.6825,-132.67159,-869.1928,-363.21875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85786,12.7153015,852.6168,-133.20407,-871.8581,-371.14062,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85787,11.383896,853.55115,-133.98102,-874.5234,-379.23438,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85788,10.651581,854.4855,-134.46922,-877.18866,-387.54688,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85789,9.675171,855.4198,-135.15689,-879.85394,-396.03125,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85790,8.987152,856.35425,-135.68973,-882.5192,-399.96875,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85791,8.210571,857.00635,-136.48831,-884.37933,-399.96838,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85792,7.43396,857.7889,-137.50934,-886.2442,-399.96838,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85793,6.967743,858.6815,-138.30826,-888.1167,-399.96838,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85794,6.52417,859.0106,-139.15146,-888.8069,-399.96838,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85795,6.213455,859.388,-139.90573,-889.5089,-399.96838,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85796,5.747223,859.8018,-142.21356,-890.2288,-400.02277,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85797,5.54776,860.24286,-145.20938,-890.97253,-400.20227,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85798,5.5254364,860.7009,-149.78073,-891.747,-400.38928,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85799,5.503113,861.1648,-155.3508,-892.55994,-400.58545,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85800,5.1481323,861.6084,-165.71399,-893.42596,-400.79456,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85801,4.5933228,862.01056,-173.30315,-894.3536,-401.01843,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85802,3.8833313,862.3564,-179.22821,-895.34503,-401.2578,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85803,2.729416,862.6274,174.13672,-896.4009,-401.5127,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85804,1.8638916,862.8217,170.12021,-897.51514,-401.78162,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85805,1.5531921,862.9493,168.4338,-898.6813,-402.0631,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85806,1.3757019,863.01917,167.41309,-899.8954,-402.3562,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85807,1.2424927,863.03625,166.1926,-901.15546,-402.6604,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85808,1.2424927,863.0087,166.1926,-902.4605,-402.9754,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85809,0.95410156,862.9326,164.06226,-903.8099,-403.30115,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85810,0.66571045,862.807,162.48642,-905.203,-403.6374,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85811,0.42160034,862.63306,161.5766,-906.63965,-403.9842,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85812,0.19981384,862.41174,160.71143,-908.1198,-404.34143,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85813,-0.11090088,862.14154,159.38004,-909.64325,-404.70923,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85814,-0.33302307,861.82196,158.3147,-911.20984,-405.08734,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85815,-0.5548096,861.4515,157.0499,-912.81946,-405.4759,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85816,-0.7989197,861.0289,155.896,-914.472,-405.87476,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85817,-1.1096191,860.553,154.83066,-916.1673,-406.284,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85818,-1.4869385,860.0221,153.67676,-917.90515,-406.7035,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85819,-1.6201477,859.43805,153.32178,-919.6865,-407.13348,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85820,-1.6421204,858.8034,153.27747,-921.51276,-407.57428,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85821,-1.6201477,858.1559,153.47693,-923.33093,-408.01318,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85822,-1.4869385,857.55975,154.51996,-925.0043,-408.4171,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85823,-1.2871094,857.023,156.93903,-926.51135,-408.78088,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85824,-1.1539001,856.7857,159.18024,-927.1841,-408.94324,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85825,-1.0873108,856.68524,160.95554,-927.46893,-409.01196,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85826,-1.0653381,856.7471,163.04123,-927.2513,-408.95947,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85827,-1.1319275,856.86804,164.35065,-926.8211,-408.8556,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85828,-1.2428284,857.0423,165.46027,-926.177,-408.70013,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85829,-1.2871094,857.2647,166.56955,-925.3173,-408.49268,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85830,-1.1985474,857.5271,167.54596,-924.2598,-408.23737,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85831,-1.1096191,857.79596,167.7681,-923.1586,-407.97156,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85832,-1.1096191,858.0701,167.79007,-922.01984,-407.69666,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85833,-1.1096191,858.3469,167.79007,-920.8576,-407.41614,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85834,-1.1096191,858.6263,167.85669,-919.6719,-407.12988,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85835,-1.1539001,858.9086,167.94559,-918.46277,-406.83807,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85836,-1.2871094,859.19336,168.27826,-917.23016,-406.54053,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85837,-1.3314056,859.3895,168.8111,-916.3814,-406.3357,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85838,-1.3537292,859.58734,169.8761,-915.4934,-406.12134,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85839,-1.264801,859.785,171.11893,-914.5648,-405.89716,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85840,-0.99871826,859.9803,172.31714,-913.59424,-405.66284,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
85841,-0.51052856,860.17377,172.76105,-912.5808,-405.4182,76561197987449362,vtg4k,0,usp_silencer,pistol,510.38920324119744,0.4881897,0.4439087,1.0603368
