tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
132271,32.420654,326.23096,-77.904396,-693.1725,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132272,32.420654,327.33063,-77.904396,-696.6273,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132273,32.420654,328.41147,-77.904396,-700.1297,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132274,32.420654,329.47482,-77.904396,-703.6756,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132275,32.420654,330.45898,-77.904396,-707.23865,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132276,32.48726,331.18616,-77.904396,-710.79443,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132277,32.553864,331.61548,-77.904396,-714.3415,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132278,32.64279,331.82758,-77.92637,-717.8822,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132279,32.731354,331.8399,-77.948685,-721.417,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132280,32.797974,331.66867,-77.97066,-724.94635,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132281,33.04207,331.32776,-78.17047,-728.4701,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132282,33.219574,330.82953,-78.41457,-731.9877,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132283,33.46367,330.18533,-78.72528,-735.4989,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132284,33.596878,329.40637,-78.85849,-739.0034,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132285,33.774384,328.50284,-79.01367,-742.5016,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132286,33.863297,327.48468,-79.058304,-745.9938,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132287,34.01848,326.3682,-79.08028,-749.4806,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132288,34.151688,325.40518,-79.058304,-753.0134,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132289,34.3515,324.59204,-78.9917,-756.5911,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132290,34.817383,323.78394,-78.7476,-760.1793,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132291,35.172394,322.8581,-78.5701,-763.7558,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132292,35.882385,321.79865,-78.237076,-767.3202,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132293,36.3929,320.64258,-77.99297,-770.8764,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132294,36.90341,319.3991,-77.70458,-774.42633,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132295,37.87982,318.07864,-77.03888,-777.97253,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132296,38.744995,316.69083,-76.328545,-781.51733,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132297,39.61052,315.39987,-75.529976,-784.78735,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132298,40.653534,314.06995,-74.57554,-788.04175,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132299,42.384567,312.71277,-72.86682,-791.28485,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132300,43.560455,311.33765,-71.5131,-794.5204,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132301,44.559174,309.9527,-70.137405,-797.7517,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132302,45.491302,308.5661,-68.53958,-800.98236,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132303,46.645203,307.19156,-65.65498,-804.21814,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132304,47.200012,305.8382,-63.50235,-807.4628,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132305,47.776794,305.03143,-59.774208,-810.7232,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132306,47.932312,305.03192,-57.3555,-814.0139,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132307,48.020905,305.0317,-54.626083,-817.3021,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132308,47.99893,304.85782,-50.853653,-820.5116,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132309,47.799103,304.41852,-49.189224,-823.6414,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132310,47.488403,303.87424,-48.14621,-826.7007,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132311,47.399475,303.2795,-48.057632,-829.54736,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132312,47.399475,302.70123,-48.057632,-832.24756,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132313,47.399475,302.27863,-48.057632,-834.8362,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132314,47.399475,301.87604,-48.057632,-837.3023,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132315,47.399475,301.49078,-48.057632,-839.6557,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132316,47.399475,301.12347,-48.057632,-841.906,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132317,47.399475,300.77457,-48.057632,-844.0438,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132318,47.399475,300.4541,-48.057632,-845.9983,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132319,47.399475,300.16528,-48.057632,-847.76843,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132320,47.399475,299.90686,-48.057632,-849.3526,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132321,47.399475,299.67758,-48.057632,-850.74927,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132322,47.399475,299.4806,-48.057632,-851.9575,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132323,47.399475,299.2886,-48.057632,-853.13525,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132324,47.399475,299.09866,-48.057632,-854.30035,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132325,47.399475,298.9088,-48.013,-855.45294,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132326,47.444122,298.7228,-47.746918,-856.59393,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132327,47.599304,298.53867,-47.03659,-857.72363,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132328,47.732513,298.35626,-46.61499,-858.84265,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132329,47.932312,298.17355,-45.860718,-859.9515,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132330,48.087494,297.99426,-45.35019,-861.05145,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132331,48.265,297.8164,-44.92859,-862.14264,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132332,48.48712,297.63992,-44.55127,-863.22546,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132333,48.97534,297.46274,-43.86325,-864.3005,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132334,49.396942,297.28998,-43.35309,-865.3605,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132335,49.92943,297.12976,-42.79828,-866.3439,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132336,50.883514,296.9849,-41.777573,-867.23315,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132337,51.48262,296.8522,-41.06723,-868.04803,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132338,52.392426,296.7313,-39.713867,-868.79083,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132339,52.991867,296.6218,-38.64853,-869.46387,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132340,53.502045,296.52338,-37.64981,-870.069,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132341,54.27864,296.43555,-35.919113,-870.60944,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132342,54.789154,296.3579,-34.587708,-871.0874,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132343,55.233078,296.29016,-33.45578,-871.50494,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132344,55.965393,296.23166,-31.591873,-871.86584,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132345,56.520203,296.1821,-30.460281,-872.1722,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132346,57.319107,296.141,-28.840149,-872.42676,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132347,57.962494,296.108,-27.641937,-872.6317,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132348,58.4507,296.08286,-26.643219,-872.7886,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132349,59.271927,296.06503,-24.845917,-872.9007,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132350,59.693527,296.05423,-23.758621,-872.9697,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132351,60.27031,296.0476,-22.049896,-873.01324,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132352,60.581024,296.04306,-21.073486,-873.044,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132353,60.95833,296.03952,-19.56424,-873.0688,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132354,61.135834,296.03647,-18.454971,-873.0905,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132355,61.24672,296.0336,-17.323029,-873.1111,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132356,61.4019,296.03067,-15.2369995,-873.13196,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132357,61.557434,296.02762,-13.639526,-873.15356,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132358,61.734924,296.02435,-12.064026,-873.1765,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132359,62.067947,296.02075,-9.6449585,-873.20154,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132360,62.334015,296.0168,-8.002853,-873.2287,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132361,62.622406,296.01248,-6.028061,-873.25824,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132362,62.93312,296.00763,-2.9213257,-873.291,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132363,63.06633,295.99927,-0.92388916,-873.32465,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132364,63.155243,295.99332,2.0273132,-873.364,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132365,63.177216,295.9866,4.0244293,-873.4081,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132366,63.266144,295.97903,6.2436676,-873.45734,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132367,63.35472,295.97067,7.4198914,-873.5115,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132368,63.554535,295.9615,8.862183,-873.57074,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132369,63.710052,295.93723,9.61647,-873.6329,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132370,63.865234,295.9264,10.371094,-873.70215,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132371,64.06506,295.91473,11.391785,-873.7764,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132372,64.24255,295.9022,12.412842,-873.8562,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132373,64.33113,295.86078,13.078537,-874.11255,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132374,64.397736,295.79056,13.633347,-874.54517,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132375,64.486664,295.69125,14.49852,-875.1557,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132376,64.55325,295.56274,15.053329,-875.94507,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132377,64.61987,295.40106,16.096344,-876.9144,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132378,64.641846,295.21326,16.917572,-878.0664,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132379,64.664154,294.99997,18.382187,-879.3849,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132380,64.61987,294.90292,19.402893,-880.8801,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132381,64.50897,294.93167,21.022675,-882.55035,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132382,64.420044,295.07108,21.999084,-884.3649,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132383,64.13165,295.317,22.953522,-886.31036,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132384,63.732025,295.6622,23.263885,-888.3754,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132385,62.866516,296.0992,23.419418,-890.55005,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132386,62.156525,296.54507,23.419418,-892.6713,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132387,60.9803,296.95532,23.530304,-894.6232,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132388,60.070496,297.3252,23.907623,-896.3838,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132389,58.250885,297.665,25.128143,-898.0013,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132390,57.030365,297.97702,25.927048,-899.4873,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132391,56.187164,298.26346,26.193115,-900.85266,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132392,55.210754,298.52658,25.838135,-902.1072,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132393,54.83345,298.76816,25.305634,-903.2599,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132394,54.633972,298.9888,24.884033,-904.31305,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132395,54.500763,299.18845,24.706543,-905.2666,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132396,54.367554,299.36713,24.706543,-906.12054,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132397,54.190063,299.5248,24.795105,-906.8749,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132398,53.968277,299.66153,25.061523,-907.5296,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132399,53.812744,299.77728,25.305634,-908.0847,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132400,53.79077,299.87247,25.327942,-908.5402,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132401,53.79077,299.9467,25.327942,-908.8961,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132402,53.79077,300.00034,25.327942,-909.1524,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132403,53.768463,300.03305,25.327942,-909.3091,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132404,53.56865,300.0449,25.150116,-909.36615,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132405,53.30258,300.0449,24.706543,-909.36615,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132406,52.81436,300.0449,23.28621,-909.36615,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
132407,52.614563,300.0449,22.59819,-909.36615,-127.96875,76561197987449362,vtg4k,0,m4a1_silencer,rifle,218.66996291750695,-0.19979858,-0.6880188,0.0
