tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67918,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67919,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67920,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67921,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67922,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67923,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67924,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67925,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67926,11.830566,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67927,11.781128,-223.51245,115.644165,1814.4764,27.031246,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67928,11.6819,-223.52356,115.627686,1814.4711,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67929,11.500626,-223.62787,115.59473,1814.421,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67930,11.384918,-223.74585,115.57825,1814.3645,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67931,11.203644,-223.87512,115.52844,1814.3027,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67932,10.956116,-224.01569,115.462524,1814.2357,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67933,10.807465,-224.16754,115.429565,1814.1633,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67934,10.60936,-224.33063,115.39661,1814.0857,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67935,10.461044,-224.50537,115.39661,1814.0026,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67936,10.279419,-224.6867,115.39661,1813.9163,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67937,10.081329,-224.78278,115.39661,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67938,9.949493,-224.78278,115.38013,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67939,9.784363,-224.78278,115.36365,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67940,9.652527,-224.78278,115.34717,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67941,9.619568,-224.78278,115.33069,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67942,9.619568,-224.78278,115.33069,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67943,9.619568,-224.78278,115.33069,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67944,9.619568,-224.78278,115.33069,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67945,9.619568,-224.78278,115.33069,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67946,9.619568,-224.78278,115.33069,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67947,9.619568,-224.78278,115.33069,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67948,9.619568,-224.78278,115.33069,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67949,9.619568,-224.78278,115.33069,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67950,9.636047,-224.78278,115.34717,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67951,9.669006,-224.78278,115.38013,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67952,9.701965,-224.78278,115.38013,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67953,9.718445,-224.78278,115.38013,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67954,9.718445,-224.78278,115.38013,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67955,9.734924,-224.78278,115.38013,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67956,9.734924,-224.78278,115.38013,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67957,9.751404,-224.78278,115.38013,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67958,9.751404,-224.78278,115.39661,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67959,9.767883,-224.78278,115.39661,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67960,9.767883,-224.78278,115.39661,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67961,9.767883,-224.78278,115.39661,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67962,9.767883,-224.78278,115.39661,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67963,9.767883,-224.78278,115.39661,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67964,9.767883,-224.78278,115.39661,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67965,9.767883,-224.78278,115.39661,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67966,9.800842,-224.78278,115.39661,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67967,9.834137,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67968,9.850616,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67969,9.883575,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67970,9.916534,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67971,9.933014,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67972,9.965973,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67973,9.998932,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67974,10.031891,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67975,10.04837,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67976,10.04837,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67977,10.04837,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67978,10.04837,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67979,10.04837,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67980,10.04837,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67981,10.04837,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67982,10.04837,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67983,10.04837,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67984,10.04837,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67985,10.04837,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67986,10.04837,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67987,10.04837,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67988,10.04837,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67989,10.04837,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67990,10.04837,-224.78278,115.413086,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67991,10.015411,-224.78278,115.39661,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67992,9.965973,-224.78278,115.38013,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67993,9.933014,-224.78278,115.38013,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67994,9.916534,-224.78278,115.38013,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67995,9.900055,-224.78278,115.38013,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67996,9.900055,-224.78278,115.36365,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67997,9.900055,-224.78278,115.36365,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67998,9.900055,-224.78278,115.36365,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
67999,9.900055,-224.78278,115.36365,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68000,9.900055,-224.78278,115.36365,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68001,9.900055,-224.78278,115.36365,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68002,9.900055,-224.78278,115.36365,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68003,9.900055,-224.78278,115.36365,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68004,9.900055,-224.78278,115.36365,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68005,9.900055,-224.78278,115.36365,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68006,9.933014,-224.78278,115.39661,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68007,9.982452,-224.78278,115.429565,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68008,10.015411,-224.78278,115.446045,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68009,10.06485,-224.78278,115.446045,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68010,10.114624,-224.78278,115.446045,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68011,10.1311035,-224.78278,115.446045,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68012,10.147583,-224.78278,115.446045,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68013,10.147583,-224.78278,115.446045,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68014,10.147583,-224.78278,115.446045,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68015,10.147583,-224.78278,115.446045,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68016,10.147583,-224.78278,115.446045,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68017,10.147583,-224.78278,115.446045,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68018,10.147583,-224.78278,115.446045,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68019,10.147583,-224.78278,115.446045,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68020,10.147583,-224.78278,115.446045,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68021,10.147583,-224.78278,115.446045,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
68022,10.147583,-224.78278,115.446045,1813.8704,27.03125,76561199786769474,lloe,1,inferno,unknown,474.1501238990459,0.0,0.0,0.0
