tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
75179,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75180,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75181,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75182,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75183,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75184,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75185,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75186,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75187,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75188,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75189,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75190,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75191,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75192,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75193,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75194,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75195,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75196,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75197,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75198,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75199,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75200,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75201,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75202,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75203,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75204,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75205,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75206,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75207,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75208,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75209,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75210,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75211,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75212,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75213,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75214,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75215,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75216,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75217,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75218,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75219,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75220,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75221,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75222,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75223,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75224,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75225,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75226,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75227,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75228,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75229,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75230,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75231,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75232,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75233,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75234,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75235,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75236,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75237,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75238,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75239,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75240,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75241,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75242,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75243,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75244,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75245,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75246,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75247,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75248,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75249,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75250,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75251,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75252,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75253,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75254,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75255,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75256,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75257,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75258,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75259,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75260,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75261,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75262,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75263,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75264,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75265,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75266,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75267,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75268,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75269,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75270,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75271,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75272,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75273,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75274,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75275,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
75276,3.0524902,-1079.4521,-29.360626,-1093.0648,64.03125,76561199786769474,lloe,1,world,unknown,0.0,0.0,0.0,0.0
