tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22627,0.7295532,-1953.3942,27.243683,-12.097412,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22628,0.81230164,-1951.5155,28.563766,-13.142334,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22629,0.8946991,-1949.6569,29.603348,-14.33606,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22630,0.99357605,-1947.8115,30.840683,-15.663269,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22631,1.1092834,-1945.974,31.913223,-17.110779,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22632,1.1752014,-1944.1404,32.7547,-18.666565,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22633,1.1916809,-1942.3057,33.942947,-20.318848,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22634,1.1587219,-1940.466,34.998657,-22.056702,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22635,1.0430145,-1938.7484,36.071198,-23.685425,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22636,0.8287811,-1937.1696,37.572906,-25.182556,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22637,0.64715576,-1935.87,38.925934,-26.371887,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22638,0.49850464,-1934.8475,40.064392,-27.260376,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22639,0.31723022,-1934.1008,41.4339,-27.85913,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22640,0.1850586,-1933.6139,42.27539,-28.19574,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22641,0.036743164,-1933.3945,43.281677,-28.279175,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22642,-0.095443726,-1933.4574,44.25534,-28.134033,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22643,-0.21080017,-1933.6697,44.98146,-27.892029,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22644,-0.34298706,-1934.0073,45.773163,-27.539124,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22645,-0.4583435,-1934.4691,46.38394,-27.074463,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22646,-0.54074097,-1935.0548,46.746826,-26.497864,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22647,-0.6564331,-1935.643,47.043793,-25.788086,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22648,-0.77178955,-1936.178,47.307816,-24.891907,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22649,-0.8874817,-1936.6658,47.55536,-23.77826,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22650,-1.0357971,-1937.1259,47.835846,-22.489563,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22651,-1.167984,-1937.5636,48.083374,-21.04956,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22652,-1.2503815,-1937.7881,48.24817,-19.526672,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22653,-1.3657379,-1937.8031,48.446274,-17.921326,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22654,-1.4649658,-1937.6393,48.64438,-16.244934,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22655,-1.5803223,-1937.312,48.82599,-14.502502,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22656,-1.6956787,-1936.8348,48.957825,-12.699097,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22657,-1.8113708,-1936.2203,49.07318,-10.839233,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22658,-1.9761658,-1935.4801,49.155914,-8.927551,-165.71875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22659,-2.1577759,-1934.6249,49.221832,-6.9676514,-166.35376,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22660,-2.3558807,-1933.6638,49.25479,-4.963684,-167.10522,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22661,-2.537506,-1932.6055,49.27127,-2.9188232,-167.87207,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22662,-2.7517395,-1931.4578,49.25479,-0.836792,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22663,-2.91687,-1930.2323,49.23831,1.2379549,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22664,-3.1149597,-1928.8418,49.23831,3.1668377,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22665,-3.2962341,-1927.2611,49.32071,4.927902,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22666,-3.46138,-1925.541,49.436417,6.5665874,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22667,-3.6759644,-1923.6931,49.65065,8.094122,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22668,-3.939972,-1921.7278,50.013885,9.52107,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22669,-4.2369385,-1919.655,50.508957,10.857914,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22670,-4.583359,-1917.4839,51.21826,12.115073,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22671,-4.89682,-1915.2225,51.944397,13.302489,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22672,-5.144348,-1912.8785,52.55481,14.428593,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22673,-5.424835,-1910.4594,53.37982,15.50245,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22674,-5.6723785,-1907.9716,54.204834,16.532127,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22675,-5.9034424,-1905.4218,55.161667,17.525402,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22676,-6.134491,-1902.8438,56.267166,18.4304,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22677,-6.332245,-1900.2502,57.306747,19.120365,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22678,-6.4644165,-1897.6357,58.164703,19.566164,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22679,-6.5962524,-1895.0034,59.03949,19.837362,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22680,-6.7284393,-1892.3525,59.814728,19.951536,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22681,-6.8767548,-1889.6833,60.557327,19.924278,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22682,-7.0748596,-1886.9955,61.299927,19.770414,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22683,-7.2894287,-1884.2891,61.976288,19.5027,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22684,-7.536957,-1881.564,62.702408,19.133476,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22685,-7.75119,-1878.8208,63.21396,18.673075,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22686,-7.916336,-1876.0598,63.576843,18.130754,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22687,-8.0316925,-1873.2821,63.857346,17.514246,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22688,-8.114441,-1870.4886,64.08841,16.83052,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22689,-8.163879,-1867.68,64.269684,16.085653,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22690,-8.180359,-1864.8572,64.418335,15.285337,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22691,-8.180359,-1863.379,64.53061,14.866169,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22692,-8.180359,-1862.0184,64.5488,14.480545,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22693,-8.180359,-1860.7839,64.5488,14.133727,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22694,-8.180359,-1859.7687,64.5488,13.871575,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22695,-8.180359,-1859.0238,64.5488,13.711162,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22696,-8.158386,-1858.4995,64.541245,13.629861,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22697,-8.136414,-1858.1969,64.51927,13.621895,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22698,-8.136414,-1858.1172,64.512054,13.674325,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22699,-8.128845,-1858.2329,64.512054,13.729518,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22700,-8.128845,-1858.3784,64.512054,13.798928,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22701,-8.128845,-1858.5537,64.512054,13.882537,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22702,-8.128845,-1858.7588,64.512054,13.98033,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22703,-8.128845,-1858.9697,64.51927,14.08087,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22704,-8.128845,-1859.0977,64.53403,14.141752,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22705,-8.128845,-1859.1122,64.56322,14.148649,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22706,-8.128845,-1859.1122,64.65146,14.148649,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22707,-8.128845,-1859.1122,64.73935,14.148649,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22708,-8.136414,-1859.1122,64.841995,14.148649,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22709,-8.143616,-1859.0836,64.96661,14.135319,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22710,-8.158386,-1858.955,65.07683,14.075356,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22711,-8.165588,-1858.7892,65.20145,13.998626,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22712,-8.180359,-1858.5934,65.43594,13.908642,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22713,-8.187561,-1858.3677,65.69995,13.805792,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22714,-8.195114,-1858.1116,66.04465,13.69056,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22715,-8.202332,-1857.8251,66.418884,13.563453,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22716,-8.217087,-1857.508,66.82193,13.424631,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22717,-8.239059,-1857.16,67.29881,13.274643,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22718,-8.261032,-1856.7811,67.6799,13.113745,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22719,-8.283005,-1856.3713,68.04657,12.942372,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22720,-8.319733,-1855.9302,68.48671,12.761117,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22721,-8.341705,-1855.4578,68.83862,12.569869,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22722,-8.348923,-1854.954,69.256775,12.369245,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22723,-8.348923,-1854.4188,69.528015,12.159395,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22724,-8.319733,-1853.8861,69.86549,11.952231,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22725,-8.304977,-1853.4454,70.05603,11.78066,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22726,-8.290222,-1853.2296,70.21741,11.693266,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22727,-8.275787,-1853.272,70.26135,11.704157,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22728,-8.275787,-1853.3439,70.268555,11.729936,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22729,-8.275787,-1853.4467,70.254135,11.766816,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22730,-8.275787,-1853.5802,70.23938,11.814791,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22731,-8.2682495,-1853.6903,70.18822,11.854442,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22732,-8.239059,-1853.7156,70.12195,11.863589,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22733,-8.187561,-1853.7156,70.041275,11.863589,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22734,-8.136414,-1853.7156,69.99733,11.863589,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22735,-8.077698,-1853.7156,69.96814,11.863589,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22736,-8.040955,-1853.7156,69.953384,11.863589,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22737,-8.01178,-1853.7156,69.94617,11.863589,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22738,-7.9970093,-1853.8425,69.94617,11.909796,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22739,-7.989807,-1854.0043,69.93863,11.968799,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22740,-7.989807,-1854.1968,69.93863,12.0390005,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22741,-7.989807,-1854.42,69.93863,12.120412,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22742,-7.989807,-1854.6741,69.93863,12.213038,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22743,-7.989807,-1854.862,69.93863,12.281495,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22744,-7.9678345,-1854.959,69.90944,12.31673,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22745,-7.9310913,-1854.959,69.813995,12.31673,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22746,-7.9235535,-1854.959,69.73331,12.31673,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22747,-7.7989197,-1854.959,69.528015,12.31673,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
22748,-7.769745,-1854.959,69.60869,12.31673,-167.96875,76561199786769474,lloe,1,awp,sniper,799.6766394865344,0.029174805,0.08067322,0.0
