tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12248,-0.34640503,-1156.3843,19.015274,-734.45074,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12249,-0.34640503,-1156.4229,18.998795,-734.33856,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12250,-0.34640503,-1156.4656,18.982315,-734.21454,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12251,-0.34640503,-1156.5122,18.949356,-734.0788,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12252,-0.36288452,-1156.5629,18.932877,-733.9314,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12253,-0.36288452,-1156.6174,18.916397,-733.7723,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12254,-0.36288452,-1156.6759,18.899567,-733.60144,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12255,-0.36288452,-1156.7384,18.899567,-733.4189,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12256,-0.36288452,-1156.8048,18.899567,-733.2247,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12257,-0.36288452,-1156.8755,18.899567,-733.0187,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12258,-0.36288452,-1156.9501,18.899567,-732.80096,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12259,-0.36288452,-1157.0286,18.899567,-732.57153,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12260,-0.36288452,-1157.1111,18.899567,-732.3304,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12261,-0.36288452,-1157.1975,18.899567,-732.0776,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12262,-0.36288452,-1157.2882,18.899567,-731.813,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12263,-0.36288452,-1157.3828,18.899567,-731.5367,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12264,-0.36288452,-1157.4814,18.916397,-731.24866,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12265,-0.36288452,-1157.584,18.932877,-730.949,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12266,-0.36288452,-1157.6909,18.965836,-730.6375,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12267,-0.36288452,-1157.8018,18.982315,-730.3144,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12268,-0.36288452,-1157.917,18.998795,-729.9795,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12269,-0.36288452,-1158.0361,18.998795,-729.63293,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12270,-0.36288452,-1158.1595,18.998795,-729.2746,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12271,-0.36288452,-1158.287,19.015274,-728.90454,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12272,-0.36288452,-1158.4185,19.064713,-728.5228,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12273,-0.36288452,-1158.5543,19.114151,-728.1294,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12274,-0.379364,-1158.6946,19.16359,-727.72424,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12275,-0.379364,-1158.8392,19.213379,-727.3074,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12276,-0.379364,-1158.9883,19.213379,-726.8788,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12277,-0.379364,-1159.1416,19.213379,-726.4385,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12278,-0.379364,-1159.2993,19.213379,-725.9864,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12279,-0.379364,-1159.4609,19.213379,-725.5226,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12280,-0.379364,-1159.6259,19.213379,-725.04865,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12281,-0.379364,-1159.7207,19.213379,-724.7759,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12282,-0.379364,-1159.7405,19.213379,-724.7186,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12283,-0.379364,-1159.7164,19.213379,-724.7878,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12284,-0.379364,-1159.6882,19.213379,-724.8688,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12285,-0.379364,-1159.6559,19.213379,-724.9614,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12286,-0.379364,-1159.6195,19.213379,-725.0659,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12287,-0.379364,-1159.579,19.213379,-725.18207,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12288,-0.379364,-1159.5344,19.213379,-725.3099,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12289,-0.379364,-1159.4857,19.1969,-725.44946,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12290,-0.3958435,-1159.4331,19.16359,-725.60077,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12291,-0.3958435,-1159.3766,19.13063,-725.7638,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12292,-0.41267395,-1159.3162,19.081192,-725.93854,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12293,-0.42915344,-1159.2518,19.048233,-726.125,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12294,-0.44563293,-1159.206,19.015274,-726.25775,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12295,-0.44563293,-1159.1904,18.998795,-726.3032,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12296,-0.46211243,-1159.2057,18.982315,-726.2589,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12297,-0.46211243,-1159.2444,18.965836,-726.1462,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12298,-0.47859192,-1159.2881,18.932877,-726.01874,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12299,-0.4950714,-1159.3357,18.883087,-725.8796,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12300,-0.5115509,-1159.3873,18.866608,-725.72876,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12301,-0.5115509,-1159.4429,18.866608,-725.5662,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12302,-0.5115509,-1159.5024,18.866608,-725.39197,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12303,-0.5115509,-1159.5659,18.866608,-725.206,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12304,-0.5115509,-1159.6333,18.866608,-725.00836,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12305,-0.5115509,-1159.7037,18.866608,-724.8025,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12306,-0.5115509,-1159.7433,18.866608,-724.68744,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12307,-0.5115509,-1159.7433,18.866608,-724.68744,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12308,-0.5115509,-1159.7064,18.866608,-724.7955,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12309,-0.5115509,-1159.6654,18.866608,-724.9155,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12310,-0.5115509,-1159.6205,18.866608,-725.04724,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12311,-0.5115509,-1159.5714,18.866608,-725.1908,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12312,-0.5115509,-1159.5183,18.866608,-725.346,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12313,-0.5115509,-1159.4613,18.866608,-725.51294,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12314,-0.5115509,-1159.4003,18.866608,-725.6916,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12315,-0.5115509,-1159.3353,18.866608,-725.8819,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12316,-0.5115509,-1159.283,18.866608,-726.0348,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12317,-0.5115509,-1159.2596,18.866608,-726.10223,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12318,-0.5115509,-1159.275,18.850128,-726.057,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12319,-0.5115509,-1159.2957,18.833649,-725.9965,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12320,-0.5115509,-1159.3206,18.80069,-725.9234,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12321,-0.5280304,-1159.3494,18.751251,-725.83856,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12322,-0.5280304,-1159.3821,18.701813,-725.74194,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12323,-0.5445099,-1159.4187,18.652374,-725.6336,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12324,-0.5609894,-1159.4592,18.63556,-725.51355,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12325,-0.5609894,-1159.5035,18.61908,-725.3818,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12326,-0.5609894,-1159.5516,18.61908,-725.2388,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12327,-0.5609894,-1159.5723,18.61908,-725.17773,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12328,-0.5609894,-1159.56,18.61908,-725.2138,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12329,-0.5609894,-1159.544,18.61908,-725.2616,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12330,-0.5609894,-1159.5239,18.61908,-725.32104,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12331,-0.5609894,-1159.4999,18.61908,-725.3924,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12332,-0.5609894,-1159.4718,18.61908,-725.4759,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12333,-0.5609894,-1159.4397,18.61908,-725.57104,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12334,-0.5609894,-1159.4037,18.61908,-725.6779,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12335,-0.5609894,-1159.3638,18.61908,-725.7965,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12336,-0.5609894,-1159.3234,18.61908,-725.9165,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12337,-0.5609894,-1159.3351,18.61908,-725.8819,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12338,-0.5609894,-1159.3516,18.61908,-725.8331,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12339,-0.5609894,-1159.372,18.61908,-725.77264,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12340,-0.5609894,-1159.3962,18.61908,-725.70044,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12341,-0.5609894,-1159.4246,18.61908,-725.6165,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12342,-0.5609894,-1159.4568,18.61908,-725.5209,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12343,-0.5609894,-1159.4929,18.61908,-725.4136,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12344,-0.5609894,-1159.5331,18.61908,-725.29443,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12345,-0.5609894,-1159.5774,18.61908,-725.16315,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12346,-0.5609894,-1159.6256,18.61908,-725.02014,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12347,-0.5609894,-1159.6676,18.61908,-724.8954,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12348,-0.5609894,-1159.6825,18.61908,-724.8512,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12349,-0.5609894,-1159.6921,18.61908,-724.82245,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12350,-0.5609894,-1159.7297,18.61908,-724.711,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12351,-0.5609894,-1159.7722,18.61908,-724.58466,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12352,-0.5609894,-1159.8188,18.61908,-724.4465,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12353,-0.5609894,-1159.8694,18.61908,-724.2966,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12354,-0.5609894,-1159.9238,18.61908,-724.13495,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12355,-0.5609894,-1159.9823,18.61908,-723.9617,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12356,-0.5609894,-1160.0447,18.61908,-723.7767,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12357,-0.5609894,-1160.1062,18.61908,-723.59393,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12358,-0.5609894,-1160.1042,18.61908,-723.59985,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12359,-0.5609894,-1160.0918,18.61908,-723.63696,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12360,-0.5609894,-1160.0753,18.61908,-723.6857,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12361,-0.5609894,-1160.0549,18.61908,-723.7462,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12362,-0.5609894,-1160.0306,18.61908,-723.8184,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12363,-0.5609894,-1160.0023,18.61908,-723.90234,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12364,-0.5609894,-1159.9701,18.61908,-723.998,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12365,-0.5609894,-1159.9486,18.61908,-724.0621,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12366,-0.5609894,-1159.9568,18.61908,-724.03754,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12367,-0.5609894,-1159.97,18.61908,-723.99854,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12368,-0.5609894,-1159.987,18.61908,-723.9478,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12369,-0.5609894,-1160.008,18.61908,-723.88544,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12370,-0.5609894,-1160.0331,18.61908,-723.81116,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12371,-0.5609894,-1160.0621,18.61908,-723.72473,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12372,-0.5609894,-1160.0952,18.61908,-723.62665,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12373,-0.5609894,-1160.1322,18.61908,-723.51685,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12374,-0.5609894,-1160.1731,18.61908,-723.3953,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12375,-0.5609894,-1160.1755,18.61908,-723.388,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12376,-0.5609894,-1160.1595,18.61908,-723.4352,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12377,-0.5609894,-1160.1395,18.61908,-723.4946,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12378,-0.62690735,-1160.1152,18.850128,-723.56586,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12379,-0.70965576,-1160.0865,19.081192,-723.6487,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
12380,-0.72613525,-1160.0537,19.14711,-723.7433,-167.96875,76561199786769474,lloe,1,deagle,pistol,1691.1969057103954,-0.016479492,0.06591797,0.100141264
