tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74973,-2.739029,-964.74805,-95.93845,-658.575,67.92687,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74974,-2.739029,-964.7385,-95.93845,-662.14594,67.15964,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74975,-2.739029,-964.7631,-95.93845,-665.7474,66.39317,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74976,-2.739029,-964.8191,-95.93845,-669.37665,65.627464,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74977,-2.739029,-964.9038,-95.93845,-673.0315,64.862434,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74978,-2.739029,-965.01495,-95.93845,-676.7101,64.097984,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74979,-2.739029,-965.1503,-95.93845,-680.4102,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74980,-2.739029,-965.30817,-95.93845,-684.1301,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74981,-2.739029,-965.48663,-95.93845,-687.8684,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74982,-2.739029,-965.68317,-95.93845,-691.6133,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74983,-2.739029,-965.8955,-95.93845,-695.35724,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74984,-2.739029,-966.1956,-95.93845,-699.06525,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74985,-2.739029,-966.71716,-95.93845,-702.6772,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74986,-2.739029,-967.49384,-95.93845,-706.1782,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74987,-2.739029,-968.4576,-95.93845,-709.5981,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74988,-2.7225494,-969.5919,-95.59204,-712.9445,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74989,-2.6566315,-970.8803,-94.76704,-716.22723,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74990,-2.6236725,-972.3057,-93.611755,-719.45605,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74991,-2.606842,-973.8515,-92.093925,-722.6419,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74992,-2.573883,-975.5024,-90.74089,-725.79376,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74993,-2.573883,-977.2432,-89.10736,-728.9207,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74994,-2.540924,-979.0608,-87.57305,-732.0307,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74995,-2.507965,-980.9434,-86.302414,-735.13025,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74996,-2.442047,-982.87946,-84.83402,-738.2253,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74997,-2.442047,-984.8589,-83.46451,-741.3211,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74998,-2.442047,-986.87305,-82.39197,-744.4216,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
74999,-2.4255676,-988.91315,-81.08837,-747.53046,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75000,-2.4090881,-990.9719,-79.867516,-750.65094,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75001,-2.4090881,-993.03955,-78.94329,-753.7794,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75002,-2.3761292,-995.1047,-77.92053,-756.90955,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75003,-2.3098755,-997.1633,-76.94687,-760.04395,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75004,-2.2109985,-999.2123,-76.121864,-763.1847,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75005,-2.095642,-1001.24786,-75.1482,-766.33417,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75006,-1.946991,-1003.2662,-74.14192,-769.4947,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75007,-1.848114,-1005.2646,-73.251,-772.66785,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75008,-1.6994476,-1007.23846,-71.99684,-775.8563,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75009,-1.5840912,-1009.18256,-70.49549,-779.06305,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75010,-1.5013428,-1011.0926,-69.12598,-782.29016,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75011,-1.4024658,-1012.9639,-67.62428,-785.53986,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75012,-1.2373352,-1014.7913,-65.89188,-788.81445,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75013,-1.0395813,-1016.5719,-64.58828,-792.1148,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75014,-0.6928253,-1018.30164,-63.05397,-795.4421,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75015,-0.5445099,-1019.9817,-62.4765,-798.7947,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75016,-0.5445099,-1021.61584,-62.4765,-802.1699,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75017,-0.5445099,-1023.20776,-62.4765,-805.56525,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75018,-0.5445099,-1024.761,-62.4765,-808.97845,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75019,-0.5445099,-1026.2787,-62.4765,-812.4076,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75020,-0.5445099,-1027.7638,-62.4765,-815.851,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75021,-0.5445099,-1029.2188,-62.4765,-819.30725,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75022,-0.5445099,-1030.6461,-62.4765,-822.77496,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75023,-0.5445099,-1032.0486,-62.4765,-826.2528,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75024,-0.5445099,-1033.4283,-62.4765,-829.73975,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75025,-0.5445099,-1034.7871,-62.4765,-833.2349,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75026,-0.5445099,-1036.1266,-62.4765,-836.73755,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75027,-0.5445099,-1037.4487,-62.4765,-840.24677,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75028,-0.5445099,-1038.7548,-62.4765,-843.76196,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75029,-0.5445099,-1040.046,-62.4765,-847.28265,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75030,-0.5445099,-1041.3239,-62.4765,-850.8082,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75031,-0.5445099,-1042.5891,-62.4765,-854.3383,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75032,-0.5445099,-1043.8431,-62.4765,-857.87244,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75033,-0.5445099,-1045.0869,-62.4765,-861.41016,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75034,-0.5445099,-1046.3212,-62.4765,-864.95123,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75035,-0.42915344,-1047.5421,-61.618195,-868.4969,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75036,-0.31344604,-1048.7445,-60.39734,-872.0489,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75037,-0.16513062,-1049.9241,-59.30832,-875.6085,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75038,0.08239746,-1051.0743,-57.82345,-879.17773,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75039,0.31344604,-1052.1908,-56.51985,-882.7577,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75040,0.5609894,-1053.2689,-55.133858,-886.34937,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75041,0.7920532,-1054.3044,-53.797302,-889.95355,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75042,1.0725403,-1055.2931,-52.32891,-893.57086,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75043,1.2706299,-1056.2324,-51.17398,-897.2013,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75044,1.4354248,-1057.1205,-50.06848,-900.8446,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75045,1.5676117,-1057.956,-49.04538,-904.5003,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75046,1.6994476,-1058.7385,-48.10501,-908.1677,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75047,1.7983246,-1059.4677,-47.28,-911.8461,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75048,1.914032,-1060.1431,-46.388733,-915.5348,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75049,1.9634705,-1060.766,-45.7948,-919.2327,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75050,2.0293884,-1061.3369,-45.151398,-922.939,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75051,2.045868,-1061.8578,-44.67282,-926.65265,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75052,2.0791626,-1062.33,-44.194214,-930.3728,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75053,2.1121216,-1062.7556,-43.880768,-934.0986,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75054,2.16156,-1063.137,-43.56732,-937.8291,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75055,2.2109985,-1063.477,-43.369217,-941.56366,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75056,2.260437,-1063.7782,-43.204422,-945.3016,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75057,2.293396,-1064.0427,-43.055756,-949.04224,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75058,2.326355,-1064.273,-42.92392,-952.78516,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75059,2.3596497,-1064.4708,-42.72583,-956.5299,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75060,2.3926086,-1064.6384,-42.54422,-960.2762,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75061,2.4090881,-1064.7765,-42.21428,-964.0236,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75062,2.4255676,-1064.8854,-41.86786,-967.77203,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75063,2.442047,-1064.9653,-41.40576,-971.5212,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75064,2.475006,-1065.016,-40.960464,-975.2708,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75065,2.540924,-1065.0366,-40.382996,-979.02075,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75066,2.6566315,-1065.0609,-39.65686,-982.76404,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75067,2.7555084,-1065.283,-39.01349,-986.4543,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75068,2.8708649,-1065.7247,-38.188477,-990.08765,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75069,2.9700928,-1066.3268,-37.52826,-993.6816,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75070,3.1019287,-1067.073,-36.76918,-997.2417,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75071,3.1846619,-1067.9491,-36.22467,-1000.7727,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75072,3.2505798,-1068.9418,-35.614243,-1004.2788,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75073,3.3329773,-1070.0387,-34.954376,-1007.76416,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75074,3.3824158,-1071.229,-34.492264,-1011.2322,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75075,3.4483337,-1072.503,-34.063446,-1014.6854,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75076,3.498108,-1073.8523,-33.667267,-1018.1264,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75077,3.5805054,-1075.2686,-33.22197,-1021.55756,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75078,3.6299438,-1076.7446,-32.875214,-1024.9808,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75079,3.6958618,-1078.2742,-32.49585,-1028.3976,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75080,3.7456512,-1079.8475,-32.198868,-1031.8015,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75081,3.7950897,-1081.4572,-31.951324,-1035.1885,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75082,3.8280487,-1083.0985,-31.720276,-1038.5602,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75083,3.8445282,-1084.767,-31.40683,-1041.9186,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75084,3.8445282,-1086.4587,-31.109848,-1045.2653,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75085,3.8445282,-1088.1699,-30.845825,-1048.602,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75086,3.8115692,-1089.8977,-30.598297,-1051.9303,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75087,3.7950897,-1091.6395,-30.383728,-1055.2512,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75088,3.7786102,-1093.3474,-30.284851,-1058.4928,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75089,3.7786102,-1094.9612,-30.202454,-1061.5442,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75090,3.7621307,-1096.4445,-30.152664,-1064.3496,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75091,3.7621307,-1097.7977,-30.070267,-1066.9092,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75092,3.7456512,-1099.0536,-29.98787,-1069.2867,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75093,3.7456512,-1100.1534,-29.93843,-1071.378,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75094,3.7456512,-1101.0729,-29.921951,-1073.1375,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75095,3.7456512,-1101.861,-29.888641,-1074.655,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75096,3.7291718,-1102.528,-29.839203,-1075.9506,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75097,3.7291718,-1103.0844,-29.773285,-1077.0419,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75098,3.7123413,-1103.5381,-29.674408,-1077.9437,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75099,3.7123413,-1103.89,-29.558716,-1078.6558,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75100,3.7291718,-1104.1406,-29.492798,-1079.1775,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75101,3.7456512,-1104.2914,-29.39392,-1079.5082,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75102,3.7786102,-1104.344,-29.327667,-1079.6471,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75103,3.8445282,-1104.3048,-29.278229,-1079.5914,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75104,3.8939667,-1104.2655,-29.24527,-1079.5211,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75105,3.9434052,-1104.2201,-29.22879,-1079.4401,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75106,3.9598846,-1104.1323,-29.22879,-1079.3965,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75107,3.9598846,-1104.0251,-29.22879,-1079.364,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75108,3.9598846,-1103.9037,-29.22879,-1079.3296,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75109,3.9598846,-1103.7777,-29.22879,-1079.3335,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75110,3.7786102,-1103.6508,-29.740326,-1079.3818,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
75111,3.6958618,-1103.5178,-29.9216,-1079.4535,64.03125,76561199786769474,lloe,1,usp_silencer,pistol,895.8916581810962,-0.08274841,-0.18127441,0.15101682
