tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21273,-1.535675,-1559.8828,69.68045,172.77185,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21274,-1.535675,-1558.0962,69.68045,171.3482,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21275,-1.535675,-1556.3428,69.68045,169.79626,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21276,-1.535675,-1554.6199,69.68045,168.12634,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21277,-1.535675,-1552.9248,69.68045,166.34785,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21278,-1.535675,-1551.2554,69.68045,164.46977,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21279,-1.5191956,-1549.6091,69.713745,162.50023,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21280,-1.5027161,-1547.9843,69.746704,160.44687,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21281,-1.4862366,-1546.379,69.76318,158.31638,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21282,-1.4697571,-1544.7916,69.77966,156.11504,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21283,-1.4529419,-1543.2208,69.79614,153.84868,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21284,-1.4364624,-1541.6647,69.81262,151.52269,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21285,-1.4364624,-1540.1224,69.81262,149.14197,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21286,-1.4199829,-1538.5928,69.8291,146.71104,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21287,-1.3870239,-1537.0747,69.8291,144.2339,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21288,-1.354065,-1535.5674,69.8291,141.71414,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21289,-1.321106,-1534.07,69.84558,139.1554,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21290,-1.288147,-1532.5814,69.84558,136.56076,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21291,-1.2387085,-1531.101,69.86206,133.93341,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21292,-1.18927,-1529.6274,69.89502,131.27606,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21293,-1.0735779,-1528.2592,69.9115,128.62015,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21294,-0.95822144,-1527.266,69.9115,126.064735,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21295,-0.79307556,-1526.662,69.87854,123.622795,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21296,-0.6114502,-1526.3506,69.8291,121.266304,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21297,-0.4136963,-1526.3085,69.77966,118.988525,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21298,-0.23208618,-1526.5135,69.746704,116.78356,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21299,-0.06695557,-1526.9462,69.730225,114.645515,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21300,0.04840088,-1527.5874,69.713745,112.569,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21301,0.19706726,-1528.4207,69.713745,110.54901,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21302,0.2959442,-1529.4302,69.730225,108.580986,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21303,0.39482117,-1530.6014,69.81262,106.660164,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21304,0.46073914,-1531.921,69.92798,104.782364,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21305,0.51052856,-1533.3766,70.07663,102.94341,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21306,0.52700806,-1534.957,70.241425,101.1392,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21307,0.51052856,-1536.6516,70.35713,99.36635,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21308,0.51052856,-1538.4512,70.35713,97.62266,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21309,0.51052856,-1540.3472,70.35713,95.90543,1.3746829,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21310,0.51052856,-1542.3339,70.35713,94.38545,1.2203388,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21311,0.51052856,-1544.4117,70.35713,93.07778,0.9518237,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21312,0.51052856,-1546.5796,70.35713,91.98081,0.69287443,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21313,0.51052856,-1548.8241,70.35713,91.063286,0.4420781,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21314,0.51052856,-1551.139,70.35713,90.3104,0.19875908,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21315,0.51052856,-1553.519,70.35713,89.709145,-0.037719727,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21316,0.51052856,-1555.9587,70.35713,89.246956,-0.2678833,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21317,0.51052856,-1558.4531,70.35713,88.91262,-0.24786377,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21318,0.51052856,-1560.9978,70.35713,88.69582,-0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21319,0.51052856,-1563.5886,70.35713,88.58714,0.18528128,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21320,0.51052856,-1566.222,70.35713,88.57761,0.39490604,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21321,0.51052856,-1568.8945,70.35713,88.659134,0.6004076,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21322,0.51052856,-1571.5887,70.35713,88.81718,0.8015604,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21323,0.51052856,-1574.1805,70.35713,89.2017,0.9766302,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21324,0.51052856,-1576.6609,70.35713,89.83265,1.1233163,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21325,0.51052856,-1579.0546,70.35713,90.65516,1.2479296,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21326,0.51052856,-1581.3315,70.35713,91.61073,1.3527346,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21327,0.51052856,-1583.3389,70.35713,92.738045,1.3746843,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21328,0.51052856,-1585.0333,70.35713,94.06427,1.3746843,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21329,0.51052856,-1586.5,70.35713,95.53584,1.3746843,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21330,0.51052856,-1587.7571,70.35713,97.140656,1.3746843,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21331,0.49404907,-1588.8217,70.32417,98.86789,1.3712115,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21332,0.47756958,-1589.7094,70.30769,100.707695,1.2956948,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21333,0.46073914,-1590.4347,70.30769,102.65068,1.1991224,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21334,0.46073914,-1591.0107,70.34065,104.68883,1.0831542,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21335,0.47756958,-1591.4498,70.40657,106.81455,0.9493823,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21336,0.55996704,-1591.7638,70.50545,109.02074,0.7993026,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21337,0.625885,-1591.9626,70.57172,111.30104,0.6342139,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21338,0.72476196,-1592.0563,70.604675,113.64959,0.45536375,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21339,0.8239746,-1592.0531,70.637634,116.06055,0.2638893,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21340,0.9063721,-1591.9612,70.637634,118.52892,0.060822487,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21341,0.98876953,-1591.7876,70.637634,121.05024,-0.1529541,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21342,1.0715027,-1591.539,70.604675,123.61995,-0.36358643,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21343,1.1374207,-1591.2211,70.588196,126.23405,-0.13104248,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21344,1.1868591,-1590.84,70.57172,128.88895,0.10973716,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21345,1.2198181,-1590.4004,70.554886,131.5815,0.35815907,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21346,1.2527771,-1589.907,70.554886,134.3086,0.6135855,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21347,1.3025665,-1589.3643,70.554886,137.06754,0.8754611,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21348,1.3355255,-1588.7762,70.57172,139.85567,1.1432333,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21349,1.3684845,-1588.1466,70.57172,142.67072,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21350,1.4014435,-1587.4788,70.57172,145.51044,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21351,1.4344025,-1586.7759,70.554886,148.37256,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21352,1.483841,-1586.0405,70.52193,151.25528,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21353,1.5167999,-1585.2754,70.47249,154.15675,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21354,1.5332794,-1584.4823,70.43953,157.07567,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21355,1.5662384,-1583.6635,70.39009,160.01021,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21356,1.5830688,-1582.8204,70.32417,162.959,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21357,1.6160278,-1581.9551,70.241425,165.92113,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21358,1.6325073,-1581.0682,70.04367,168.89505,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21359,1.6325073,-1580.1603,69.72989,171.87923,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21360,1.5995483,-1579.2341,69.35051,174.86385,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21361,1.5167999,-1578.29,68.60791,177.84283,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21362,1.450882,-1577.3271,68.096695,180.81578,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21363,1.3355255,-1576.3428,67.18895,183.78171,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21364,1.2033386,-1575.3436,66.08345,186.74118,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21365,1.1044617,-1574.5156,64.879074,189.71214,1.3746834,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21366,1.0217285,-1573.8622,63.790054,192.6973,1.3086395,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21367,0.92285156,-1573.39,62.205963,195.6284,1.0387106,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21368,0.8404541,-1573.1865,60.572433,198.45369,0.79849005,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21369,0.7910156,-1573.2803,59.25235,201.16713,0.5907092,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21370,0.7082825,-1573.5935,57.63565,203.80403,0.40641212,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21371,0.6423645,-1574.1051,56.43094,206.37524,0.24305534,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21372,0.55996704,-1574.7952,55.044937,208.89127,0.09823179,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21373,0.46073914,-1575.6456,53.675415,211.36182,0.031249523,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21374,0.36186218,-1577.2397,52.669144,213.19504,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21375,0.24650574,-1579.0254,51.72844,214.93533,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21376,0.21354675,-1580.8754,51.16745,216.7028,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21377,0.21354675,-1582.7821,50.491104,218.4974,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21378,0.2605896,-1584.74,50.02246,220.31882,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21379,0.31791687,-1585.8762,49.726868,221.37546,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21380,0.32650757,-1586.9437,49.694244,222.36441,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21381,0.32650757,-1587.9547,49.694244,223.29852,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21382,0.32650757,-1588.9082,49.694244,224.17783,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21383,0.32650757,-1589.8037,49.694244,225.00209,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21384,0.32650757,-1590.6403,49.694244,225.77132,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21385,0.32650757,-1591.4177,49.694244,226.48497,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21386,0.31929016,-1592.1355,49.709015,227.14261,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21387,0.28256226,-1592.7932,49.760162,227.74382,0.03125,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21388,0.2605896,-1593.3903,49.804108,228.28842,0.03461361,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21389,0.24581909,-1593.9259,49.82608,228.77621,0.038407564,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21390,0.24581909,-1594.3995,49.83365,229.20703,0.04180932,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21391,0.24581909,-1594.8152,49.83365,229.58456,0.044831753,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21392,0.24581909,-1595.1158,49.83365,229.86111,0.04674244,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21393,0.21664429,-1595.2213,49.89235,229.96593,0.046795607,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21394,0.0037841797,-1595.1675,50.00943,229.92583,0.04570484,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
21395,-0.09887695,-1595.1062,50.1416,229.87462,0.04490757,76561199786769474,lloe,1,awp,sniper,773.9585342503208,-0.10266113,0.13217163,0.079863
