tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49279,-6.7514343,-97.50592,172.25601,103.065575,-150.01483,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49280,-6.7514343,-97.61987,172.25601,103.10342,-150.00134,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49281,-6.7514343,-97.75354,172.25601,103.12452,-149.99377,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49282,-6.7514343,-97.8999,172.25601,103.14519,-149.98639,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49283,-6.7514343,-98.058655,172.25601,103.16705,-149.97858,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49284,-6.7514343,-98.23004,172.25601,103.19041,-149.97021,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49285,-6.7514343,-98.411316,172.25601,103.21497,-149.96149,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49286,-6.7514343,-98.607666,172.25601,103.24174,-149.9519,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49287,-6.7514343,-98.81665,172.2543,103.2701,-149.94177,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49288,-6.7421722,-99.03784,172.24503,103.3003,-149.93103,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49289,-6.736679,-99.27173,172.23953,103.33209,-149.91968,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49290,-6.731186,-99.51782,172.23953,103.365715,-149.90765,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49291,-6.7277527,-99.77661,172.23953,103.40091,-149.89508,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49292,-6.7256927,-100.04761,172.24158,103.43794,-149.88184,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49293,-6.7222595,-100.3313,172.24332,103.47653,-149.86804,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49294,-6.7184753,-100.627686,172.24503,103.51699,-149.85364,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49295,-6.7147064,-100.956726,172.24503,103.56173,-149.83765,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49296,-6.712982,-101.31799,172.24503,103.610855,-149.82007,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49297,-6.712982,-101.71149,172.24503,103.66437,-149.80096,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49298,-6.712982,-102.13721,172.24503,103.722275,-149.78027,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49299,-6.712982,-102.59515,172.24503,103.78457,-149.75806,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49300,-6.712982,-103.08533,172.24503,103.85126,-149.73425,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49301,-6.712982,-103.74078,172.24503,103.94046,-149.7024,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49302,-6.6965027,-104.56177,172.24503,104.05213,-149.66248,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49303,-6.680023,-105.54828,172.24503,104.186264,-149.61456,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49304,-6.6635437,-106.70032,172.24503,104.342865,-149.55865,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49305,-6.647064,-108.01788,172.24503,104.52193,-149.49469,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49306,-6.6305847,-109.49457,172.24503,104.72258,-149.42303,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49307,-6.614105,-111.11749,172.24503,104.94297,-149.34436,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49308,-6.614105,-112.87457,172.24503,105.181755,-149.25903,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49309,-6.5976257,-114.755005,172.24503,105.437584,-149.16766,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49310,-6.5976257,-116.7489,172.24503,105.70867,-149.07086,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49311,-6.5976257,-118.846924,172.24503,105.99411,-148.96893,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49312,-6.5976257,-121.04047,172.24503,106.29256,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49313,-6.5811462,-123.3219,172.22855,106.603195,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49314,-6.5811462,-125.68414,172.22855,106.92505,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49315,-6.5811462,-128.12036,172.21207,107.2573,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49316,-6.5646667,-130.62476,172.19559,107.599045,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49317,-6.5646667,-133.19196,172.19559,107.94932,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49318,-6.5646667,-135.81659,172.17911,108.30774,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49319,-6.5646667,-138.49414,172.17911,108.67379,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49320,-6.5646667,-141.22015,172.16263,109.046646,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49321,-6.5646667,-143.9906,172.16263,109.42578,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49322,-6.5646667,-146.80182,172.16263,109.810745,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49323,-6.5646667,-149.65076,172.14615,110.20117,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49324,-6.5646667,-152.53418,172.14615,110.596535,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49325,-6.5646667,-155.44946,172.14615,110.99638,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49326,-6.5646667,-158.39392,172.12967,111.400345,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49327,-6.5646667,-161.3653,172.11319,111.80842,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49328,-6.5646667,-164.36133,172.09671,112.22016,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49329,-6.5646667,-167.37976,172.06375,112.63564,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49330,-6.5646667,-170.41882,172.03079,113.05442,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49331,-6.5646667,-173.47668,171.99783,113.47649,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49332,-6.5646667,-176.552,171.9484,113.901924,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49333,-6.5646667,-179.64343,171.89862,114.330734,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49334,-6.5646667,-182.73865,171.86566,114.76126,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49335,-6.5646667,-185.82349,171.81622,115.13696,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49336,-6.5811462,-188.87372,171.73383,115.32531,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49337,-6.614105,-191.88379,171.65143,115.29666,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49338,-6.647064,-194.86499,171.55219,115.11048,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49339,-6.680023,-197.82019,171.38739,114.78002,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49340,-6.746292,-200.75226,171.15634,114.31809,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49341,-6.81221,-203.66339,170.9253,113.735916,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49342,-6.8946075,-206.5564,170.66129,113.04438,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49343,-7.010315,-209.43317,170.3808,112.253426,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49344,-7.1256714,-212.2959,170.0838,111.37254,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49345,-7.241028,-215.14636,169.8198,110.40968,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49346,-7.3731995,-217.98645,169.50635,109.373116,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49347,-7.53833,-220.81793,169.19287,108.27002,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49348,-7.703125,-223.64221,168.84647,107.10681,-148.96875,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49349,-7.8847504,-226.461,168.5495,105.88958,-149.00623,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49350,-8.082504,-229.23767,168.26901,104.66197,-149.4447,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49351,-8.214691,-231.85382,168.07092,103.48064,-149.86658,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49352,-8.313217,-234.33093,167.94662,102.3433,-150.27277,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49353,-8.3437805,-235.52258,167.90613,101.81563,-150.46124,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49354,-8.429596,-236.66534,167.81308,101.37863,-150.61731,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49355,-8.488312,-237.73767,167.76157,101.04544,-150.73633,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49356,-8.569,-238.7132,167.69565,100.742325,-150.84454,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49357,-8.620148,-239.60925,167.65894,100.49159,-150.93408,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49358,-8.678864,-240.38647,167.60022,100.375496,-150.97559,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49359,-8.715591,-241.00732,167.56348,100.414536,-150.96161,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49360,-8.730347,-241.5022,167.5343,100.558464,-150.91022,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49361,-8.737564,-241.87482,167.49756,100.785355,-150.82922,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49362,-8.7447815,-242.13611,167.46802,101.07079,-150.72723,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49363,-8.752319,-242.3042,167.44604,101.392715,-150.6123,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49364,-8.759537,-242.40051,167.42407,101.736115,-150.48962,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49365,-8.759537,-242.44458,167.40933,102.09323,-150.36206,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49366,-8.766754,-242.45776,167.40933,102.456184,-150.23248,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49367,-8.766754,-242.46722,167.40933,102.72156,-150.1377,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49368,-8.766754,-242.49463,167.40933,102.80883,-150.1065,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49369,-8.766754,-242.56738,167.40933,102.76683,-150.12152,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49370,-8.766754,-242.65204,167.40933,102.71308,-150.14075,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49371,-8.766754,-242.74744,167.40933,102.65251,-150.16235,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49372,-8.781509,-242.85358,167.40933,102.585106,-150.1864,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49373,-8.803482,-242.97046,167.40933,102.51086,-150.21295,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49374,-8.833008,-243.09814,167.41687,102.429756,-150.24188,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49375,-8.85498,-243.23651,167.42407,102.341805,-150.27332,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49376,-8.884155,-243.38562,167.42407,102.24702,-150.30719,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49377,-8.913696,-243.54541,167.42407,102.14539,-150.34344,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49378,-8.935669,-243.716,167.42407,102.036934,-150.3822,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49379,-8.957642,-243.89734,167.42407,101.92164,-150.42334,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49380,-8.972397,-244.08942,167.41687,101.799515,-150.46698,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49381,-8.9943695,-244.29224,167.40933,101.67057,-150.51306,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49382,-9.016342,-244.5058,167.4021,101.5348,-150.56152,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49383,-9.045532,-244.7301,167.3949,101.392204,-150.61243,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49384,-9.067505,-244.96521,167.38013,101.2428,-150.66583,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49385,-9.11145,-245.21094,167.36539,101.08694,-150.7215,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49386,-9.148178,-245.46747,167.35062,100.92427,-150.77954,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49387,-9.1996765,-245.73474,167.32864,100.754814,-150.84009,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49388,-9.2655945,-246.0011,167.31387,100.57356,-150.90485,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49389,-9.339066,-246.21301,167.29947,100.34173,-150.98761,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49390,-9.39743,-246.37433,167.2919,100.06777,-151.08545,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49391,-9.4709015,-246.50928,167.2847,99.76979,-151.1919,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49392,-9.5224,-246.62366,167.2847,99.49707,-151.2893,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49393,-9.544373,-246.70361,167.2847,99.30749,-151.357,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49394,-9.544373,-246.716,167.2847,99.31939,-151.35278,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49395,-9.544373,-246.70886,167.2847,99.35119,-151.34143,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49396,-9.544373,-246.69885,167.2847,99.39541,-151.32556,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49397,-9.544373,-246.68616,167.30667,99.45187,-151.30542,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
49398,-9.529602,-246.67072,167.32144,99.52059,-151.28088,76561199786769474,lloe,1,awp,sniper,512.830195597367,0.014770508,0.014770508,0.07458305
