tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54266,-8.491394,-1859.7446,69.602844,4.203644,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54267,-8.518188,-1859.0695,69.66327,4.4112177,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54268,-8.540161,-1858.6174,69.721985,4.635644,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54269,-8.576889,-1858.3826,69.80267,4.8612056,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54270,-8.613281,-1858.3469,69.8981,5.062422,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54271,-8.650024,-1858.2987,69.99321,5.188755,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54272,-8.701508,-1858.1669,70.1326,5.1706524,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54273,-8.745453,-1858.0052,70.30118,5.118841,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54274,-8.767426,-1857.8141,70.41858,5.0529866,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54275,-8.782196,-1857.5924,70.55798,4.975617,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54276,-8.782196,-1857.3397,70.6239,4.8871183,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54277,-8.774643,-1857.0562,70.71933,4.7877703,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54278,-8.767426,-1856.7418,70.77049,4.677779,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54279,-8.767426,-1856.3966,70.88791,4.5572944,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54280,-8.760223,-1856.0201,71.005325,4.4266434,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54281,-8.737915,-1855.6123,71.093216,4.2857895,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54282,-8.69397,-1855.1733,71.12274,4.1346245,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54283,-8.650024,-1854.7031,71.144714,3.9731493,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54284,-8.606079,-1854.2562,71.16669,3.819942,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54285,-8.525391,-1853.8971,71.18866,3.6969233,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54286,-8.429947,-1853.77,71.18866,3.6531422,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54287,-8.312866,-1853.8951,71.10797,3.695947,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54288,-8.23941,-1854.0513,71.01254,3.7495694,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54289,-8.188248,-1854.238,70.90988,3.8140247,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54290,-8.165924,-1854.4556,70.82199,3.8893251,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54291,-8.165924,-1854.704,70.792465,3.975663,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54292,-8.165924,-1854.9832,70.792465,4.072717,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54293,-8.165924,-1855.2931,70.792465,4.180494,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54294,-8.165924,-1855.6338,70.763275,4.299062,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54295,-8.158722,-1856.0052,70.7341,4.428424,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54296,-8.15152,-1856.4073,70.69736,4.5685983,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54297,-8.136749,-1856.8152,70.66785,4.711128,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54298,-8.107574,-1857.1332,70.616684,4.82213,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54299,-8.085251,-1857.2103,70.53601,4.848414,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54300,-8.070831,-1857.1093,70.44055,4.812493,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54301,-8.063278,-1856.9772,70.34546,4.7653503,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54302,-8.056061,-1856.8143,70.28674,4.7070627,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54303,-8.056061,-1856.6207,70.27199,4.6376457,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54304,-8.056061,-1856.3964,70.27199,4.5570893,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54305,-8.056061,-1856.1766,70.27199,4.4783974,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54306,-8.056061,-1856.0457,70.27199,4.4315886,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54307,-8.056061,-1856.106,70.27199,4.4532523,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54308,-8.056061,-1856.2029,70.27199,4.4880166,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54309,-8.056061,-1856.3307,70.27199,4.533837,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54310,-8.056061,-1856.4891,70.27199,4.5906234,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54311,-8.056061,-1856.6783,70.27199,4.658517,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54312,-8.056061,-1856.8882,70.27199,4.733921,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54313,-8.056061,-1856.9741,70.27199,4.7649355,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54314,-8.056061,-1856.9225,70.27199,4.746436,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54315,-8.056061,-1856.8402,70.26477,4.716928,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54316,-8.056061,-1856.7272,70.2428,4.6763186,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54317,-8.056061,-1856.5834,70.21329,4.6245513,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54318,-8.056061,-1856.4088,70.1841,4.5615683,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54319,-8.063278,-1856.2058,70.176544,4.488475,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54320,-8.078033,-1856.0933,70.176544,4.448018,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54321,-8.100006,-1856.1823,70.176544,4.480114,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54322,-8.114777,-1856.3021,70.176544,4.5233154,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54323,-8.129547,-1856.4528,70.16934,4.577638,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54324,-8.136749,-1856.6342,70.16934,4.643112,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54325,-8.158722,-1856.8463,70.162125,4.719781,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54326,-8.180695,-1857.069,70.15457,4.8003373,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54327,-8.202667,-1857.2057,70.15457,4.849892,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54328,-8.217438,-1857.1146,70.15457,4.8171067,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54329,-8.232193,-1856.9908,70.15457,4.7724433,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54330,-8.23941,-1856.8363,70.15457,4.716662,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54331,-8.246613,-1856.651,70.162125,4.649736,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54332,-8.254166,-1856.4348,70.1841,4.571674,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54333,-8.254166,-1856.2881,70.21329,4.51878,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54334,-8.254166,-1856.3197,70.2428,4.530092,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54335,-8.261383,-1856.4153,70.250015,4.564387,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54336,-8.056061,-1856.5453,69.47995,4.612993,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54337,-8.056061,-1856.6779,69.47995,4.6625624,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54338,-8.056061,-1856.73,69.47995,4.681962,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54339,-8.056061,-1856.73,69.47995,4.681962,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54340,-8.056061,-1856.73,69.47273,4.681962,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54341,-8.056061,-1856.73,69.47273,4.681962,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54342,-8.056061,-1856.73,69.47273,4.681962,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54343,-8.056061,-1856.73,69.494705,4.681962,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54344,-8.056061,-1856.73,69.50192,4.681962,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54345,-8.056061,-1856.73,69.50946,4.681962,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54346,-8.056061,-1856.73,69.523895,4.681962,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54347,-8.056061,-1856.73,69.53143,4.681962,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54348,-8.056061,-1856.73,69.53143,4.681962,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54349,-8.056061,-1856.73,69.53143,4.681962,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54350,-8.056061,-1856.7352,69.53143,4.6838994,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54351,-8.048859,-1856.8624,69.553406,4.731273,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54352,-8.048859,-1857.0251,69.582596,4.7918177,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54353,-8.041306,-1857.2186,69.60457,4.8636465,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54354,-8.041306,-1857.4429,69.61212,4.9470363,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54355,-8.041306,-1857.6979,69.61212,5.041736,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54356,-8.041306,-1857.9836,69.61212,5.1477265,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54357,-8.041306,-1858.3002,69.61212,5.2653403,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54358,-8.041306,-1858.5706,69.61212,5.365657,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54359,-8.041306,-1858.6151,69.61212,5.382183,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54360,-8.041306,-1858.4893,69.61212,5.335404,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54361,-8.041306,-1858.3329,69.61212,5.2773104,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54362,-8.041306,-1858.1458,69.61212,5.2078905,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54363,-8.041306,-1857.9279,69.61212,5.1269064,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54364,-8.041306,-1857.6792,69.61212,5.034615,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54365,-8.041306,-1857.42,69.61212,4.938255,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54366,-8.041306,-1857.2488,69.61212,4.874488,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54367,-8.041306,-1857.3143,69.61212,4.898803,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54368,-8.041306,-1857.4144,69.61212,4.935994,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54369,-8.041306,-1857.5454,69.61212,4.9846945,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54370,-8.041306,-1857.7072,69.61212,5.0447664,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54371,-8.041306,-1857.8997,69.61212,5.116392,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54372,-8.041306,-1858.1105,69.61212,5.194728,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54373,-8.041306,-1858.1399,69.61212,5.2056966,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54374,-8.034088,-1858.0944,69.61932,5.1887608,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54375,-8.034088,-1858.0181,69.62654,5.16043,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54376,-8.034088,-1857.9109,69.634094,5.120653,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54377,-8.026886,-1857.7731,69.6413,5.069495,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54378,-8.019333,-1857.6045,69.6413,5.006991,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54379,-8.019333,-1857.4712,69.6413,4.9574385,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54380,-8.019333,-1857.4838,69.6413,4.9621425,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54381,-8.019333,-1857.5757,69.6413,4.996259,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54382,-8.019333,-1857.6984,69.6413,5.0417686,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54383,-8.019333,-1857.8518,69.6413,5.0987463,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54384,-8.019333,-1858.036,69.6413,5.1670666,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54385,-8.019333,-1858.2418,69.6413,5.2432942,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54386,-8.019333,-1858.359,69.6413,5.2868166,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54387,-8.019333,-1858.359,69.6413,5.2868166,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54388,-8.019333,-1858.359,69.6413,5.2868166,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54389,-8.019333,-1858.359,69.6413,5.2868166,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
54390,-7.96817,-1858.359,69.553406,5.2868166,-167.96875,76561199786769474,lloe,1,awp,sniper,772.9521024417706,0.05116272,-0.087890625,0.0
