tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15974,5.0159454,-496.03143,-98.926735,-1375.544,-128.32483,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15975,4.966507,-496.03192,-99.471245,-1374.5455,-129.12354,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15976,4.933548,-496.0324,-99.900055,-1373.2938,-130.12494,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15977,4.900589,-496.0329,-100.11463,-1371.8397,-131.28821,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15978,4.86763,-496.03174,-100.18055,-1370.2001,-132.59991,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15979,4.86763,-496.03223,-100.18055,-1368.3894,-134.04846,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15980,4.8511505,-496.03174,-100.14759,-1366.4218,-135.62256,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15981,4.7848816,-496.03223,-99.982796,-1364.3099,-137.31201,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15982,4.7189636,-496.03174,-99.71878,-1362.0651,-139.10791,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15983,4.6200867,-496.03223,-99.471245,-1359.698,-141.00159,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15984,4.5373535,-496.03174,-99.27315,-1357.2186,-142.9851,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15985,4.4384766,-496.03223,-99.10801,-1354.6359,-145.05127,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15986,4.273346,-496.03174,-98.893776,-1351.9578,-147.19379,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15987,4.0920715,-496.03223,-98.6792,-1349.192,-149.40637,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15988,3.9269257,-496.03174,-98.49758,-1346.3455,-151.6836,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15989,3.7288208,-496.03174,-98.29983,-1343.4247,-154.02026,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15990,3.5475464,-496.03174,-98.10173,-1340.4355,-156.41156,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15991,3.3824158,-496.03174,-97.870674,-1337.3835,-158.85315,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15992,3.2670593,-496.03174,-97.62314,-1334.2734,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15993,3.1846619,-496.03174,-97.309685,-1331.1097,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15994,3.1019287,-496.20337,-96.93031,-1327.9564,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15995,3.0360107,-496.5522,-96.5506,-1324.8175,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15996,2.9371338,-497.07397,-96.05587,-1321.6938,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15997,2.771988,-497.73096,-95.37918,-1318.6191,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15998,2.573883,-498.63733,-94.686356,-1315.7635,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
15999,2.326355,-499.8313,-93.76213,-1313.1667,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16000,2.0791626,-501.23682,-92.937126,-1310.765,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16001,1.848114,-502.8368,-92.19452,-1309.0314,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16002,1.6005707,-504.61542,-91.369514,-1309.0319,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16003,1.3530273,-506.5583,-90.57781,-1309.0289,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16004,1.1714172,-508.65234,-89.98352,-1309.0294,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16005,1.0560608,-510.885,-89.47231,-1309.0325,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16006,0.90740967,-513.24506,-88.779144,-1309.042,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16007,0.8250122,-515.7221,-88.36681,-1309.0596,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16008,0.6928253,-518.3067,-87.73956,-1309.0876,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16009,0.5445099,-520.98987,-87.112656,-1309.129,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16010,0.412323,-523.7635,-86.48575,-1309.1859,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16011,0.29696655,-526.61993,-86.00716,-1309.2596,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16012,0.1980896,-529.55194,-85.495605,-1309.3518,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16013,0.115356445,-532.55334,-85.083275,-1309.4629,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16014,0.032958984,-535.61816,-84.555244,-1309.5942,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16015,-0.016479492,-538.7411,-84.09313,-1309.747,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16016,-0.032958984,-541.9171,-83.63102,-1309.9214,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16017,-0.016479492,-545.1418,-83.23517,-1310.1182,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16018,0.0,-548.41113,-82.905235,-1310.3369,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16019,0.032958984,-551.721,-82.55882,-1310.5776,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16020,0.06591797,-554.79663,-82.19559,-1310.8027,-163.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16021,0.08239746,-557.41547,-81.91509,-1310.9789,-163.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16022,0.09887695,-559.51996,-81.61812,-1311.0964,-163.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16023,0.115356445,-561.09174,-81.51924,-1311.1525,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16024,0.115356445,-562.2301,-81.51924,-1311.1583,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16025,0.115356445,-562.9615,-81.53572,-1311.1179,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16026,0.09887695,-563.28577,-81.61812,-1311.0382,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16027,0.09887695,-563.206,-81.70086,-1310.9381,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16028,0.09887695,-562.8837,-81.816216,-1310.8733,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16029,0.115356445,-562.35504,-81.93157,-1310.7853,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16030,0.14865112,-561.6207,-82.11319,-1310.6715,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16031,0.1816101,-560.68085,-82.377205,-1310.5321,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16032,0.21456909,-559.53534,-82.62474,-1310.3679,-163.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16033,0.24752808,-558.1836,-82.95467,-1310.1802,-163.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16034,0.26400757,-556.6349,-83.317566,-1309.9718,-163.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16035,0.28048706,-554.90515,-83.69728,-1309.7466,-163.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16036,0.31344604,-553.00867,-84.24179,-1309.5085,-163.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16037,0.36288452,-550.959,-84.73652,-1309.2615,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16038,0.412323,-548.7681,-85.34729,-1309.0312,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16039,0.44563293,-546.4474,-85.8918,-1309.0317,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16040,0.47859192,-544.0072,-86.28765,-1309.0317,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16041,0.5280304,-541.457,-86.76624,-1309.0317,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16042,0.61042786,-538.8056,-87.261314,-1309.0317,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16043,0.70965576,-536.0613,-87.77252,-1309.0317,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16044,0.8250122,-533.2312,-88.251114,-1309.0317,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16045,0.92388916,-530.322,-88.729706,-1309.0317,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16046,1.0066223,-527.34064,-89.19182,-1309.0276,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16047,1.0725403,-524.29285,-89.62063,-1309.0281,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16048,1.1219788,-521.184,-90.09922,-1309.0288,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16049,1.1714172,-518.0191,-90.51155,-1309.0322,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16050,1.2208557,-514.8027,-91.00662,-1309.041,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16051,1.2541504,-511.5387,-91.435776,-1309.0566,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16052,1.2706299,-508.45654,-91.73275,-1309.0718,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16053,1.2706299,-505.96826,-91.881065,-1309.0752,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16054,1.2706299,-504.0395,-91.914024,-1309.0669,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16055,1.2706299,-502.57593,-91.914024,-1309.0492,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16056,1.2541504,-501.53992,-91.83163,-1309.0314,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16057,1.2208557,-500.9143,-91.68331,-1309.0319,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16058,1.1384583,-500.69885,-91.385994,-1309.0323,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16059,1.0560608,-500.89362,-91.0231,-1309.0316,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16060,0.92388916,-501.29547,-90.47859,-1309.0292,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16061,0.8250122,-501.90436,-89.96704,-1309.0273,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16062,0.75909424,-502.72076,-89.57119,-1309.0282,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16063,0.6928253,-503.74414,-89.19182,-1309.0332,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16064,0.64338684,-504.97455,-88.86154,-1309.044,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16065,0.59394836,-506.412,-88.51513,-1309.062,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16066,0.5280304,-508.04114,-88.201675,-1309.0885,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16067,0.42915344,-509.84656,-87.75604,-1309.125,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16068,0.34640503,-511.81378,-87.32723,-1309.1729,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16069,0.26400757,-513.9294,-86.93104,-1309.2332,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16070,0.21456909,-516.1813,-86.51871,-1309.3073,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16071,0.16513062,-518.55817,-86.12251,-1309.3961,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16072,0.115356445,-521.04974,-85.72666,-1309.5006,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16073,0.06591797,-523.64655,-85.28103,-1309.6218,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16074,0.032958984,-526.3401,-84.951096,-1309.7605,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16075,-0.016479492,-529.1223,-84.555244,-1309.917,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16076,-0.08239746,-531.98553,-84.15905,-1310.0922,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16077,-0.115356445,-534.923,-83.81264,-1310.2863,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16078,-0.14865112,-537.9284,-83.433266,-1310.4999,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16079,-0.1816101,-540.99646,-83.11981,-1310.7332,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16080,-0.1980896,-544.1217,-82.75658,-1310.9863,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16081,-0.1980896,-547.2992,-82.410164,-1311.2598,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16082,-0.21456909,-550.5244,-82.06375,-1311.5533,-159.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16083,-0.23104858,-553.79333,-81.76678,-1311.8674,-163.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16084,-0.26400757,-557.102,-81.45332,-1312.202,-163.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16085,-0.31344604,-560.4471,-81.05713,-1312.5576,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16086,-0.34640503,-563.8251,-80.67776,-1312.9344,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16087,-0.379364,-567.2333,-80.3643,-1313.3323,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16088,-0.3958435,-570.66864,-80.13325,-1313.7506,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16089,-0.41267395,-574.12885,-79.85275,-1314.1892,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16090,-0.44563293,-577.6117,-79.60522,-1314.648,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16091,-0.47859192,-581.1149,-79.3412,-1315.1266,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16092,-0.5115509,-584.6368,-79.126625,-1315.6248,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16093,-0.5280304,-588.1754,-78.89557,-1316.1421,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16094,-0.5445099,-591.729,-78.697815,-1316.6779,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16095,-0.5445099,-595.28033,-78.54916,-1317.2284,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16096,-0.5609894,-598.8285,-78.35106,-1317.7921,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16097,-0.5774689,-602.20715,-78.153305,-1318.3341,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16098,-0.59394836,-605.3144,-77.95521,-1318.8326,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16099,-0.62690735,-608.1386,-77.80689,-1319.286,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16100,-0.64338684,-610.73315,-77.70767,-1319.7025,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16101,-0.64338684,-613.1168,-77.70767,-1320.0854,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16102,-0.64338684,-615.2646,-77.70767,-1320.4264,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16103,-0.65986633,-617.12994,-77.69119,-1320.7161,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16104,-0.47859192,-618.6933,-77.79007,-1320.951,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16105,-0.44563293,-620.01794,-77.88929,-1321.1431,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
16106,-0.46211243,-621.12317,-77.95521,-1321.2958,-167.96875,76561199786769474,lloe,1,deagle,pistol,913.0821016801851,-0.016479492,-0.06591797,1.1157248
