tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28689,2.9041748,-1132.431,-47.552612,206.29784,-171.50073,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28690,2.9041748,-1130.0658,-47.552612,206.901,-171.58997,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28691,2.9041748,-1127.6948,-47.552612,207.6365,-171.65265,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28692,2.9041748,-1125.3185,-47.552612,208.49359,-171.71161,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28693,2.9041748,-1122.9371,-47.552612,209.46237,-171.76965,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28694,2.9041748,-1120.5513,-47.552612,210.53389,-171.82684,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28695,2.9041748,-1118.161,-47.552612,211.69962,-171.88324,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28696,2.9041748,-1115.7667,-47.552612,212.95192,-171.93896,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28697,2.9041748,-1113.3688,-47.552612,214.28363,-171.99396,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28698,2.9041748,-1110.9677,-47.552612,215.68846,-172.04834,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28699,2.9041748,-1108.5635,-47.552612,217.16058,-172.10223,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28700,2.9041748,-1106.1566,-47.552612,218.69417,-172.15558,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28701,2.9041748,-1103.7471,-47.552612,220.28429,-172.2085,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28702,2.9041748,-1101.3352,-47.552612,221.92644,-172.26093,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28703,2.9041748,-1098.9211,-47.552612,223.6166,-172.31299,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28704,2.9041748,-1096.5049,-47.552612,225.35071,-172.36462,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28705,2.9041748,-1094.0853,-47.552612,227.1151,-172.41614,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28706,2.9041748,-1091.5948,-47.552612,228.72586,-172.47107,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28707,2.9041748,-1089.0304,-47.552612,230.17659,-172.44946,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28708,2.9041748,-1086.4058,-47.552612,231.49768,-172.41614,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28709,2.9041748,-1083.726,-47.552612,232.69943,-172.38458,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28710,2.9041748,-1080.9955,-47.552612,233.79173,-172.35468,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28711,2.9041748,-1078.2184,-47.552612,234.78354,-172.3263,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28712,2.8214264,-1075.3987,-47.80014,235.68178,-172.29932,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28713,2.739029,-1072.54,-48.047333,236.49272,-172.1889,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28714,2.673111,-1069.6455,-48.31134,237.22212,-172.06262,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28715,2.6236725,-1066.7184,-48.542404,237.87553,-171.94824,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28716,2.5574036,-1063.7612,-48.806427,238.45818,-171.84485,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28717,2.5244446,-1060.7764,-48.971558,238.97499,-171.75171,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28718,2.4914856,-1057.7659,-49.086914,239.43071,-171.66809,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28719,2.442047,-1054.7322,-49.252045,239.82957,-171.59338,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28720,2.4090881,-1051.677,-49.35092,240.17549,-171.52686,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28721,2.3596497,-1048.602,-49.46663,240.47241,-171.46802,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28722,2.3098755,-1045.5093,-49.581985,240.72394,-171.41626,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28723,2.227478,-1042.3999,-49.73065,240.93304,-171.3711,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28724,2.1450806,-1039.2794,-49.97818,241.10178,-171.33228,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28725,2.045868,-1036.1571,-50.324585,241.23135,-171.29956,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28726,1.914032,-1033.0334,-50.654526,241.32364,-171.27277,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28727,1.7986755,-1029.9089,-50.86911,241.38051,-171.25146,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28728,1.6829681,-1026.784,-51.11664,241.40407,-171.23547,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28729,1.4848633,-1023.65906,-51.56192,241.39517,-171.22461,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28730,1.3200684,-1020.5343,-51.99109,241.35435,-171.21875,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28731,1.1219788,-1017.41016,-52.51911,241.28206,-171.2179,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28732,0.97366333,-1014.28687,-52.914963,241.1789,-171.2218,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28733,0.77557373,-1011.16473,-53.344116,241.0456,-171.23053,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28734,0.65986633,-1008.04395,-53.62461,240.88377,-171.24377,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28735,0.5115509,-1004.92474,-54.003983,240.69385,-171.26355,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28736,0.36288452,-1001.8073,-54.416656,240.47656,-171.29614,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28737,0.26400757,-998.69183,-54.79603,240.23251,-171.33276,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28738,0.14865112,-995.57855,-55.24166,239.96185,-171.37329,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28739,0.08239746,-992.4677,-55.621033,239.6649,-171.41785,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28740,0.0,-989.35944,-55.983925,239.3423,-171.46625,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28741,-0.06591797,-986.25385,-56.429558,238.99437,-171.51843,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28742,-0.115356445,-983.1511,-56.75949,238.62183,-171.57434,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28743,-0.14865112,-980.05133,-57.072945,238.22556,-171.63373,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28744,-0.1816101,-976.9546,-57.3864,237.80602,-171.69666,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28745,-0.23104858,-973.8611,-57.716675,237.3636,-171.76306,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28746,-0.26400757,-970.7709,-58.079567,236.89853,-171.83276,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28747,-0.29696655,-967.684,-58.327103,236.4118,-171.90576,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28748,-0.32992554,-964.64825,-58.591118,235.83281,-171.97083,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28749,-0.379364,-961.7181,-58.90457,235.07417,-171.98413,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28750,-0.3958435,-958.90955,-59.250984,234.11102,-172.00098,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28751,-0.3958435,-956.1933,-59.564438,232.9946,-172.02051,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28752,-0.412323,-953.5637,-60.02655,231.73622,-172.0426,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28753,-0.412323,-950.9137,-60.340004,230.48059,-172.06458,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28754,-0.42915344,-948.2211,-60.802116,229.25388,-172.08606,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28755,-0.44563293,-945.48444,-61.197968,228.05542,-172.10706,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28756,-0.4950714,-942.71313,-61.824875,226.87657,-172.12769,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28757,-0.5609894,-939.91064,-62.303467,225.71353,-172.14807,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28758,-0.64338684,-937.0804,-62.947197,224.56241,-172.16821,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28759,-0.72613525,-934.22516,-63.376007,223.42015,-172.18823,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28760,-0.8085327,-931.3477,-63.83812,222.2839,-172.20813,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28761,-0.8909302,-928.45056,-64.15157,221.15166,-172.2279,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28762,-0.95684814,-925.5366,-64.43207,220.02266,-172.24768,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28763,-0.9901428,-922.6202,-64.5639,218.9002,-172.2674,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28764,-1.0066223,-919.7014,-64.630165,217.7837,-172.28693,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28765,-1.0066223,-916.78064,-64.646645,216.67258,-172.3064,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28766,-1.0066223,-913.9553,-64.646645,215.46648,-172.32751,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28767,-1.0231018,-911.3432,-64.613686,214.31287,-172.34772,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28768,-1.0231018,-909.015,-64.530945,213.21425,-172.36694,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28769,-1.0395813,-907.0326,-64.39911,212.16296,-172.38538,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28770,-1.0560608,-905.31384,-64.26693,211.14732,-172.40314,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28771,-1.0725403,-903.8373,-64.20101,210.16432,-172.42035,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28772,-1.0890198,-902.5832,-64.15157,209.21129,-172.43701,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28773,-1.0890198,-901.5336,-64.15157,208.28606,-172.45325,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28774,-1.0890198,-900.67206,-64.15157,207.3864,-172.47302,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28775,-1.0890198,-899.98346,-64.15157,206.51033,-172.49377,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28776,-1.0890198,-899.4602,-64.15157,205.6642,-172.51349,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28777,-1.0890198,-899.09314,-64.13509,204.85483,-172.5321,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28778,-1.1034393,-898.8708,-64.09149,204.08813,-172.54944,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28779,-1.1034393,-898.8038,-64.07055,203.56113,-172.56116,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28780,-1.1034393,-898.8521,-64.05407,203.08484,-172.5716,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28781,-1.1106567,-898.9926,-64.03965,202.6596,-172.58069,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28782,-1.1106567,-899.20374,-64.02489,202.281,-172.58856,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28783,-1.1106567,-899.468,-64.010124,201.94102,-172.59552,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28784,-1.125412,-899.77264,-63.995705,201.63107,-172.60168,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28785,-1.1326294,-900.10846,-63.98094,201.34363,-172.6073,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28786,-1.1473846,-900.46954,-63.97339,201.07224,-172.61255,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28787,-1.1618042,-900.852,-63.96618,200.8119,-172.6175,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28788,-1.1618042,-901.2532,-63.96618,200.55847,-172.62225,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28789,-1.1618042,-901.671,-63.96618,200.30899,-172.62683,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28790,-1.1693573,-902.10406,-63.95897,200.06166,-172.63141,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28791,-1.1693573,-902.5513,-63.951416,199.8146,-172.63593,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28792,-1.1765747,-903.0119,-63.929443,199.56671,-172.64038,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28793,-1.1841125,-903.48175,-63.90026,199.31874,-172.6449,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28794,-1.2133026,-903.953,-63.841553,199.07355,-172.64929,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28795,-1.2352753,-904.4253,-63.775635,198.83028,-172.65369,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28796,-1.2424927,-904.8984,-63.74611,198.58853,-172.65802,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28797,-1.2500305,-905.372,-63.7389,198.34789,-172.66235,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28798,-1.2500305,-905.8462,-63.73169,198.10832,-172.66663,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28799,-1.2500305,-906.28516,-63.716927,197.88704,-172.6706,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28800,-1.2500305,-906.6375,-63.68019,197.70932,-172.67377,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28801,-1.2424927,-906.86176,-63.636246,197.59576,-172.67578,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28802,-1.2352753,-906.90753,-63.584747,197.57237,-172.67621,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28803,-1.22052,-906.80536,-63.51883,197.62326,-172.6753,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28804,-1.2060852,-906.69183,-63.496857,197.67989,-172.67432,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28805,-1.1841125,-906.56714,-63.51162,197.742,-172.67322,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28806,-1.154602,-906.45776,-63.562775,197.7965,-172.67224,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28807,-1.1473846,-906.4901,-63.577538,197.78053,-172.67249,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28808,-1.1473846,-906.53625,-63.577538,197.7576,-172.67291,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28809,-1.1473846,-906.59357,-63.577538,197.72913,-172.6734,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28810,-1.5799713,-906.6621,-63.408966,197.69481,-172.67407,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28811,-2.1958923,-906.7419,-63.254814,197.6546,-172.67474,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28812,-2.3792267,-906.83295,-63.23284,197.60867,-172.6756,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28813,-2.3792267,-906.89703,-63.24005,197.57626,-172.67615,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28814,-2.4599,-906.86816,-63.20366,197.59077,-172.6759,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28815,-2.70195,-906.82544,-63.24005,197.61232,-172.67554,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
28816,-2.8118134,-906.77136,-63.29876,197.63951,-172.67505,76561199786769474,lloe,1,awp,sniper,641.7152856215188,-0.10986328,-0.05870819,0.060530454
