tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44092,2.4804993,-837.082,-82.12967,240.84982,-171.2409,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44093,2.4804993,-836.7105,-82.17911,238.13727,-171.64783,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44094,2.4969788,-836.3331,-82.245026,235.37892,-171.98236,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44095,2.4969788,-835.9506,-82.31094,232.57835,-172.04376,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44096,2.4969788,-835.5637,-82.42664,229.73914,-172.10596,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44097,2.4804993,-835.1733,-82.52552,226.86443,-172.169,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44098,2.4640198,-834.7801,-82.60792,223.95691,-172.23273,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44099,2.4475403,-834.3847,-82.72362,221.01927,-172.29712,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44100,2.4475403,-833.988,-82.822495,218.05376,-172.36212,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44101,2.4475403,-833.59045,-82.93785,215.0626,-172.42767,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44102,2.4640198,-833.1927,-83.07003,212.04805,-172.49377,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44103,2.4804993,-832.7953,-83.15243,209.01192,-172.5603,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44104,2.4969788,-832.39856,-83.201866,205.95602,-172.62732,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44105,2.5134583,-832.00244,-83.23517,202.88171,-172.6947,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44106,2.5134583,-831.6068,-83.25165,199.79034,-172.76245,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44107,2.5134583,-831.2126,-83.26813,196.6903,-172.83044,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44108,2.5134583,-830.82056,-83.26813,193.59,-172.89838,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44109,2.5134583,-830.4308,-83.26813,190.4894,-172.96631,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44110,2.5134583,-830.0428,-83.26813,187.38858,-173.0343,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44111,2.5134583,-829.6566,-83.26813,184.28754,-173.1023,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44112,2.5134583,-829.2722,-83.26813,181.18626,-173.21259,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44113,2.5134583,-828.88916,-83.26813,178.08482,-173.37274,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44114,2.5134583,-828.50745,-83.26813,174.98323,-173.3706,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44115,2.5134583,-828.12714,-83.26813,171.88145,-173.3631,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44116,2.5134583,-827.7481,-83.26813,168.77953,-173.35553,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44117,2.5134583,-827.37,-83.26813,165.67749,-173.34802,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44118,2.5134583,-826.99274,-83.26813,162.57535,-173.34045,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44119,2.5134583,-826.61646,-83.26813,159.47308,-173.33282,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44120,2.5134583,-826.241,-83.26813,156.37071,-173.32526,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44121,2.5134583,-825.8665,-83.26813,153.26823,-173.31763,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44122,2.5134583,-825.49243,-83.26813,150.16571,-173.31,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44123,2.5134583,-825.1188,-83.26813,147.06313,-173.21252,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44124,2.5134583,-824.7456,-83.26813,143.96048,-172.90796,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44125,2.5134583,-824.3729,-83.26813,140.85779,-172.6034,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44126,2.5134583,-824.0007,-83.26813,137.75504,-172.29877,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44127,2.5134583,-823.62885,-83.26813,134.65224,-172.08514,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44128,2.5134583,-823.25745,-83.26813,131.54938,-171.87787,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44129,2.5134583,-822.88654,-83.26813,128.44647,-171.6706,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44130,2.5134583,-822.51605,-83.26813,125.34351,-171.46332,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44131,2.5134583,-822.146,-83.26813,122.2405,-171.25598,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44132,2.5134583,-821.77637,-83.26813,119.137436,-171.0824,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44133,2.5134583,-821.4072,-83.26813,116.03431,-170.91138,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44134,2.5134583,-821.0386,-83.26813,112.93113,-170.74036,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44135,2.5134583,-820.6612,-83.26813,109.83206,-170.56958,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44136,2.5134583,-820.10596,-83.26813,106.81743,-170.40228,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44137,2.5134583,-819.3588,-83.26813,103.89372,-170.23889,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44138,2.5134583,-818.46136,-83.26813,101.04134,-170.07855,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44139,2.5134583,-817.4262,-83.26813,98.25446,-169.09229,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44140,2.5134583,-816.2641,-83.26813,95.527695,-167.72888,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44141,2.5134583,-814.98535,-83.26813,92.8561,-166.39313,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44142,2.5134583,-813.5998,-83.26813,90.23521,-165.96875,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44143,2.5134583,-812.116,-83.26813,87.660965,-165.96875,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44144,2.5134583,-810.70544,-83.26813,85.03842,-165.96875,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44145,2.5134583,-809.37744,-83.26813,82.362686,-165.96875,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44146,2.5134583,-808.1303,-83.23517,79.634705,-165.96875,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44147,2.4804993,-806.7729,-83.07003,76.962944,-165.96875,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44148,2.4475403,-805.31396,-82.87193,74.343506,-165.96875,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44149,2.3981018,-803.76044,-82.410164,71.77379,-165.96875,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44150,2.3483276,-802.1178,-81.66756,69.2526,-165.96875,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44151,2.2988892,-800.39056,-80.776634,66.7792,-165.96875,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44152,2.2164917,-798.58154,-79.2255,64.35571,-165.96875,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44153,2.1176147,-796.6925,-77.22908,61.985817,-165.96875,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44154,1.9854431,-794.8102,-74.73759,59.610226,-165.96875,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44155,1.8202972,-793.175,-72.7906,57.185406,-165.96875,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44156,1.6060638,-791.8437,-70.51369,54.706493,-165.96875,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44157,1.473877,-790.7307,-69.21009,52.18419,-165.96875,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44158,1.342041,-789.81384,-68.18699,49.620033,-166.81549,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44159,1.342041,-789.07715,-68.15403,47.017235,-166.78687,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44160,1.342041,-788.44946,-68.15403,44.386574,-166.76459,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44161,1.342041,-787.77356,-68.15403,41.720924,-166.73975,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44162,1.342041,-787.0436,-68.15403,39.01619,-166.71198,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44163,1.342041,-786.27277,-68.15403,36.281845,-166.6925,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44164,1.342041,-785.4647,-68.15403,33.520584,-166.6861,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44165,1.342041,-784.62256,-68.15403,30.734201,-166.67926,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44166,1.342041,-783.749,-68.15403,27.924938,-166.672,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44167,1.342041,-782.8463,-68.15403,25.094591,-166.6643,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44168,1.342041,-781.9171,-68.15403,22.244953,-166.65631,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44169,1.342041,-780.9637,-68.15403,19.37737,-166.64795,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44170,1.342041,-779.98785,-68.15403,16.493639,-166.63934,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44171,1.342041,-778.9914,-68.15403,13.595103,-166.63043,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44172,1.342041,-777.9761,-68.15403,10.68266,-166.62128,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44173,1.342041,-776.94324,-68.15403,7.757656,-166.61188,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44174,1.342041,-775.8943,-68.15403,4.820988,-166.6023,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44175,1.342041,-774.8336,-68.15403,1.8814943,-166.59253,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44176,1.3255615,-773.7645,-68.15403,-1.0549316,-166.25122,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44177,1.2263489,-772.6871,-68.00537,-3.9882812,-165.7622,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44178,1.1439514,-771.6012,-67.80762,-6.918579,-165.27173,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44179,1.0780334,-770.7066,-67.52712,-9.858948,-164.82147,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44180,1.028595,-769.98663,-67.345505,-12.808655,-164.4779,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44181,0.9953003,-769.4265,-67.18037,-15.767151,-164.3573,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44182,0.9788208,-769.0122,-66.96613,-18.734558,-164.26813,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44183,0.9458618,-768.7591,-66.68564,-21.64972,-164.21362,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44184,0.89642334,-768.7675,-66.40514,-24.437622,-164.21545,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44185,0.8140259,-769.0748,-66.14113,-27.081543,-164.28162,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44186,0.7316284,-769.6025,-65.94303,-29.619995,-164.3952,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44187,0.6324005,-770.332,-65.711975,-32.06256,-164.55225,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44188,0.53352356,-771.2467,-65.44796,-34.418335,-164.74915,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44189,0.3683777,-772.33057,-65.00267,-36.696167,-164.98242,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44190,0.23654175,-773.5689,-64.639435,-38.903748,-165.24902,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44191,0.1373291,-774.94867,-64.227104,-41.04889,-165.54602,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44192,0.05493164,-776.4573,-63.84739,-43.138245,-165.87073,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44193,0.021972656,-778.0834,-63.4021,-45.177856,-166.25073,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44194,0.021972656,-779.7479,-63.005905,-47.164185,-166.66022,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44195,0.03501892,-781.3706,-62.507057,-49.01648,-166.83032,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44196,0.03501892,-782.2687,-62.215576,-50.041565,-166.85242,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44197,0.005493164,-783.1423,-61.940575,-50.98175,-166.87329,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44198,-0.052871704,-783.981,-61.793976,-51.844543,-166.89294,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44199,-0.13354492,-784.7782,-61.61064,-52.63495,-166.91138,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44200,-0.19226074,-785.5291,-61.44928,-53.356323,-166.93445,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44201,-0.27294922,-786.2299,-61.214447,-54.011536,-166.95813,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44202,-0.36117554,-786.8777,-60.943222,-54.60254,-166.97998,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44203,-0.44906616,-787.4697,-60.70118,-55.131287,-166.99994,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44204,-0.51498413,-788.004,-60.510635,-55.598877,-167.01794,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44205,-0.5884552,-788.4787,-60.275803,-56.00653,-167.034,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44206,-0.6251831,-788.89215,-60.048523,-56.355103,-167.04791,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44207,-0.64715576,-789.309,-59.784508,-56.68445,-167.06201,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44208,-0.64715576,-789.73456,-59.520493,-57.002502,-167.07635,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44209,-0.6396179,-790.1666,-59.403076,-57.311584,-167.09094,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44210,-0.61042786,-790.6041,-59.623146,-57.612915,-167.10571,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44211,-0.44906616,-791.0466,-60.378456,-57.906982,-167.1206,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44212,-0.34640503,-791.4135,-61.104584,-58.15277,-167.133,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44213,-0.46383667,-791.777,-61.163292,-58.386658,-167.14526,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44214,-0.34640503,-792.15796,-61.346626,-58.620422,-167.15808,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
44215,-0.30967712,-792.461,-61.37581,-58.80597,-167.16833,76561199786769474,lloe,1,awp,sniper,358.6274496804412,0.036727905,-0.029182434,0.3554796
