tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56739,1.4344025,-1906.3846,-16.893188,505.94733,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56740,1.4344025,-1905.6776,-16.66214,508.07822,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56741,1.4344025,-1904.9512,-16.579742,510.29358,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56742,1.4344025,-1904.2107,-16.563263,512.57263,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56743,1.4344025,-1903.7561,-16.563263,513.973,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56744,1.3811951,-1903.3267,-16.578705,515.2989,-167.72955,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56745,1.2198181,-1902.9224,-16.644623,516.5496,-167.2605,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56746,1.0584717,-1902.5433,-16.71054,517.7246,-166.81989,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56747,0.8970947,-1902.1893,-16.79123,518.8231,-166.40796,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56748,0.79444885,-1901.8604,-16.879456,519.8445,-166.02496,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56749,0.6993408,-1901.5568,-17.026062,520.78827,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56750,0.64064026,-1901.2787,-17.165451,521.6538,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56751,0.5523987,-1901.026,-17.429474,522.4405,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56752,0.47172546,-1900.799,-17.685928,523.1477,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56753,0.4058075,-1900.5974,-17.927979,523.7748,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56754,0.36186218,-1900.4218,-18.13327,524.3213,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56755,0.33267212,-1900.2589,-18.257904,524.82697,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56756,0.31791687,-1900.0952,-18.31662,525.3324,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56757,0.31036377,-1899.9308,-18.368103,525.8376,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56758,0.31036377,-1899.7657,-18.404846,526.3426,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56759,0.31791687,-1899.6003,-18.455994,526.8474,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56760,0.31791687,-1899.4342,-18.6026,527.352,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56761,0.31036377,-1899.267,-18.80069,527.85626,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56762,0.2592163,-1899.0986,-19.020767,528.3601,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56763,0.215271,-1898.9291,-19.204102,528.8636,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56764,0.14935303,-1898.7582,-19.379883,529.3666,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56765,0.10505676,-1898.5862,-19.519272,529.8692,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56766,0.0758667,-1898.4128,-19.65866,530.3714,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56767,0.053894043,-1898.238,-19.812805,530.87305,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56768,0.046691895,-1898.0621,-19.951859,531.3743,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56769,0.046691895,-1897.8849,-20.054855,531.8751,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56770,0.046691895,-1897.7068,-20.120773,532.3756,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56771,0.046691895,-1897.5277,-20.149963,532.8758,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56772,0.046691895,-1897.3479,-20.171936,533.37573,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56773,0.046691895,-1897.1672,-20.201447,533.8753,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56774,0.046691895,-1896.9862,-20.25261,534.37476,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56775,0.046691895,-1896.8046,-20.34085,534.87396,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56776,0.046691895,-1896.6221,-20.421524,535.37286,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56777,0.046691895,-1896.439,-20.509415,535.8715,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56778,0.046691895,-1896.255,-20.597305,536.3699,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56779,0.046691895,-1896.0703,-20.721924,536.868,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56780,0.053894043,-1895.8848,-20.85411,537.3658,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56781,0.06111145,-1895.6981,-21.029892,537.86316,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56782,0.0758667,-1895.5104,-21.176834,538.3601,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56783,0.08308411,-1895.3215,-21.315887,538.8567,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56784,0.08308411,-1895.1317,-21.404114,539.3529,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56785,0.08308411,-1894.9412,-21.492004,539.84875,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56786,0.09063721,-1894.7496,-21.557922,540.3443,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56787,0.09063721,-1894.5571,-21.624176,540.8395,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56788,0.09063721,-1894.3638,-21.719284,541.3343,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56789,0.09063721,-1894.1698,-21.799957,541.82886,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56790,0.09063721,-1893.975,-21.843903,542.3231,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56791,0.09063721,-1893.7798,-21.888199,542.8172,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56792,0.08308411,-1893.584,-21.924591,543.31104,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56793,0.08308411,-1893.3878,-21.968536,543.80475,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56794,0.08308411,-1893.1913,-21.998062,544.2983,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56795,0.08308411,-1892.9941,-22.027252,544.7916,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56796,0.08308411,-1892.7966,-22.049225,545.2848,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56797,0.08308411,-1892.5988,-22.085953,545.77783,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56798,0.08308411,-1892.4004,-22.129898,546.2706,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56799,0.08308411,-1892.2015,-22.152222,546.7633,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56800,0.08308411,-1892.0022,-22.166626,547.25574,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56801,0.0758667,-1891.8025,-22.181396,547.74805,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56802,0.06866455,-1891.6028,-22.210571,548.24036,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56803,0.046691895,-1891.403,-22.262085,548.7326,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56804,0.031921387,-1891.2028,-22.320786,549.2247,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56805,0.0024108887,-1891.002,-22.401459,549.7165,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56806,-0.012023926,-1890.8007,-22.452621,550.2081,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56807,-0.033996582,-1890.5989,-22.496567,550.6996,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56808,-0.041534424,-1890.3967,-22.51889,551.19086,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56809,-0.05630493,-1890.1942,-22.548065,551.68195,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56810,-0.07072449,-1889.9915,-22.59201,552.173,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56811,-0.09269714,-1889.7882,-22.657928,552.6638,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56812,-0.1146698,-1889.5846,-22.716644,553.1545,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56813,-0.12942505,-1889.3804,-22.768127,553.6449,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56814,-0.14419556,-1889.1758,-22.81929,554.13513,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56815,-0.15896606,-1888.9707,-22.88556,554.6252,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56816,-0.18093872,-1888.765,-22.97345,555.115,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56817,-0.20291138,-1888.5588,-23.046906,555.6046,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56818,-0.23963928,-1888.352,-23.142014,556.094,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56819,-0.26882935,-1888.1448,-23.215485,556.5831,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56820,-0.30555725,-1887.9369,-23.288605,557.072,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56821,-0.3347473,-1887.7286,-23.369293,557.5607,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56822,-0.3642578,-1887.5198,-23.435547,558.0492,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56823,-0.37869263,-1887.3104,-23.501465,558.5375,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56824,-0.40820312,-1887.1005,-23.589355,559.02545,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56825,-0.43017578,-1886.8901,-23.648071,559.51324,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56826,-0.46691895,-1886.6793,-23.743515,560.00085,-165.71875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56827,-0.49609375,-1886.4679,-23.802216,560.4882,-166.14972,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56828,-0.5180664,-1886.2557,-23.84616,560.9753,-166.33234,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56829,-0.5476074,-1886.043,-23.904877,561.4621,-166.5149,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56830,-0.5620117,-1885.8296,-23.963593,561.9486,-166.69739,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56831,-0.5839844,-1885.6158,-24.051483,562.43494,-166.87976,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56832,-0.606308,-1885.4015,-24.124939,562.921,-167.06201,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56833,-0.62828064,-1885.1863,-24.198074,563.40674,-167.24414,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56834,-0.6574707,-1884.9706,-24.263992,563.8922,-167.42621,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56835,-0.67222595,-1884.7544,-24.308289,564.3775,-167.60815,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56836,-0.6941986,-1884.5377,-24.359436,564.86255,-167.7901,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56837,-0.70895386,-1884.3206,-24.418152,565.3474,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56838,-0.71617126,-1884.1028,-24.48407,565.832,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56839,-0.7233887,-1883.8846,-24.528015,566.3164,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56840,-0.7309265,-1883.6661,-24.572296,566.80066,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56841,-0.7381439,-1883.447,-24.623444,567.2846,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56842,-0.7453613,-1883.2275,-24.68216,567.7684,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56843,-0.7453613,-1883.0074,-24.726105,568.2519,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56844,-0.75289917,-1882.787,-24.762848,568.7352,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56845,-0.7601166,-1882.566,-24.78482,569.2183,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56846,-0.7748718,-1882.3447,-24.806793,569.7013,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56847,-0.78964233,-1882.123,-24.821548,570.1841,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56848,-0.7968445,-1881.9012,-24.836304,570.6668,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56849,-0.8040619,-1881.6791,-24.843521,571.14935,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56850,-0.8040619,-1881.4569,-24.850739,571.6319,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56851,-0.8040619,-1881.2344,-24.850739,572.1143,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56852,-0.8040619,-1881.0117,-24.850739,572.5967,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56853,-0.811615,-1880.7891,-24.865494,573.079,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56854,-0.82603455,-1880.566,-24.894684,573.56116,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56855,-0.8480072,-1880.3429,-24.946167,574.0433,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56856,-0.86276245,-1880.1196,-24.990112,574.5253,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56857,-0.87753296,-1879.896,-25.041626,575.0072,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56858,-0.87753296,-1879.6722,-25.048828,575.489,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56859,-0.87753296,-1879.4481,-25.048828,575.9707,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56860,-0.9801941,-1879.2642,-25.305634,576.36664,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56861,-1.0900574,-1879.0728,-25.620804,576.775,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56862,-1.1267853,-1878.8745,-25.804138,577.19476,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56863,-1.1415405,-1878.6849,-25.950745,577.5954,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
56864,-1.1340027,-1878.497,-26.046173,577.98987,-167.96875,76561199786769474,lloe,1,awp,sniper,1268.168106696522,0.007537842,-0.09542847,0.43697408
