tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19989,-8.365402,1182.4357,-114.40235,2032.1049,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
19990,-8.365402,1182.5962,-114.40235,2032.0316,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
19991,-8.365402,1182.927,-114.45179,2031.881,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
19992,-8.348923,1183.4275,-114.76524,2031.6515,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
19993,-8.332443,1184.0977,-114.93038,2031.3428,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
19994,-8.332443,1184.937,-115.128136,2030.9539,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
19995,-8.332443,1185.8123,-115.293274,2030.5474,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
19996,-8.332443,1186.463,-115.37567,2030.2463,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
19997,-8.332443,1186.6616,-115.44193,2030.1587,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
19998,-8.332443,1186.5066,-115.49137,2030.2363,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
19999,-8.332443,1186.1819,-115.50785,2030.3927,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20000,-8.332443,1185.6879,-115.50785,2030.6294,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20001,-8.332443,1185.025,-115.50785,2030.9464,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20002,-8.332443,1184.4966,-115.50785,2031.1993,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20003,-8.332443,1184.311,-115.50785,2031.2886,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20004,-8.332443,1184.5487,-115.50785,2031.1753,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20005,-8.332443,1184.9551,-115.54081,2030.9811,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20006,-8.315964,1185.5303,-115.59025,2030.706,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20007,-8.283005,1186.2743,-115.656166,2030.3497,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20008,-8.233566,1187.1866,-115.75539,2029.912,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20009,-8.183777,1188.2673,-115.821304,2029.3925,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20010,-8.134338,1189.3962,-115.87074,2028.8491,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20011,-8.0849,1190.3049,-115.88722,2028.4124,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20012,-8.018982,1190.7582,-115.92018,2028.1965,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20013,-7.90329,1190.8604,-115.98644,2028.1506,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20014,-7.804413,1190.6106,-116.08532,2028.2733,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20015,-7.672577,1190.2009,-116.200676,2028.4749,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20016,-7.5733643,1189.8816,-116.2999,2028.632,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20017,-7.458008,1189.6576,-116.39877,2028.7422,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20018,-7.39209,1189.5249,-116.44821,2028.8075,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20019,-7.3423004,1189.4161,-116.49799,2028.7476,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20020,-7.3093414,1189.2659,-116.53095,2028.4999,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20021,-7.292862,1189.0198,-116.59687,2028.0398,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20022,-7.2763824,1188.6918,-116.66279,2027.4111,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20023,-7.259903,1188.2811,-116.69575,2026.6146,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20024,-7.2434235,1187.7876,-116.69575,2025.6504,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20025,-7.2104645,1187.2108,-116.69575,2024.5188,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20026,-7.1775055,1186.6514,-116.69575,2023.4401,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20027,-7.1445465,1185.8755,-116.61335,2022.5968,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20028,-7.095108,1184.8943,-116.51447,2021.9739,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20029,-6.9794006,1183.7401,-116.332855,2021.5336,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20030,-6.8475647,1182.4218,-116.11828,2021.2567,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20031,-6.715393,1180.9506,-115.87074,2021.128,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20032,-6.533783,1179.3708,-115.40897,2021.067,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20033,-6.3854675,1177.6506,-114.97982,2020.9143,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20034,-6.2203217,1175.8867,-114.319954,2020.5704,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20035,-6.0555267,1174.1497,-113.610306,2019.9937,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20036,-5.9068604,1172.6665,-112.86804,2019.1603,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20037,-5.758545,1171.4156,-112.20783,2018.1285,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20038,-5.5934143,1170.5352,-111.465225,2017.0752,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20039,-5.378845,1169.9963,-110.62374,2016.0056,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20040,-5.263489,1169.7743,-110.09571,2014.9275,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20041,-5.098343,1169.8451,-109.419365,2013.8531,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20042,-4.9829865,1170.1826,-108.858376,2012.7867,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20043,-4.8841095,1170.7635,-108.37978,2011.7258,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20044,-4.8178406,1171.5256,-107.96745,2010.668,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20045,-4.7519226,1172.2253,-107.58774,2009.6617,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20046,-4.7189636,1172.6531,-107.3402,2008.5425,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20047,-4.669525,1172.7933,-107.01027,2007.383,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20048,-4.636566,1172.6304,-106.696815,2006.1826,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20049,-4.586792,1172.2277,-106.39984,2004.9446,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20050,-4.553833,1171.6049,-106.168785,2003.668,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20051,-4.520874,1170.7803,-105.95421,2002.3549,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20052,-4.487915,1169.771,-105.723495,2001.0072,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20053,-4.4714355,1168.5923,-105.47596,1999.6266,-182.87616,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20054,-4.454956,1167.259,-105.228424,1998.2148,-181.79309,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20055,-4.454956,1165.7845,-104.81575,1996.7726,-180.83667,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20056,-4.454956,1164.1818,-104.27124,1995.3,-179.86407,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20057,-4.454956,1162.4625,-103.67729,1993.7972,-178.87476,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20058,-4.421997,1160.6128,-102.78637,1992.4562,-178.00433,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20059,-4.3725586,1158.6315,-101.99432,1991.2833,-177.25745,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20060,-4.2898254,1156.4686,-100.888824,1990.5134,-176.80109,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20061,-4.1909485,1154.139,-99.65149,1990.127,-176.6211,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20062,-4.108551,1151.7135,-98.64487,1989.8153,-176.49744,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20063,-3.9928436,1149.1967,-97.32479,1989.6019,-176.68555,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20064,-3.8774872,1146.5973,-96.15337,1989.4366,-177.40607,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20065,-3.7786102,1143.9215,-94.949,1989.3097,-178.26312,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20066,-3.7123413,1141.1749,-93.99181,1989.2134,-179.26855,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20067,-3.5969849,1138.3628,-92.52342,1989.1375,-180.31134,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20068,-3.5475464,1135.4905,-91.54976,1989.0756,-181.38568,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20069,-3.4648132,1132.5629,-90.42778,1989.021,-182.48572,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20070,-3.3988953,1129.5846,-89.53686,1988.9686,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20071,-3.3494568,1126.5597,-88.513756,1988.913,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20072,-3.3000183,1123.4923,-87.491,1988.849,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20073,-3.2341003,1120.3862,-86.53381,1988.7726,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20074,-3.2008057,1117.2445,-85.74177,1988.6809,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20075,-3.1348877,1114.0704,-84.867325,1988.5709,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20076,-3.1019287,1110.8672,-83.99288,1988.4396,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20077,-3.0689697,1107.6373,-83.250275,1988.2848,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20078,-3.0360107,1104.3837,-82.73872,1988.1058,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20079,-3.0360107,1101.1084,-82.144775,1987.902,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20080,-3.0195312,1097.8138,-81.51787,1987.6721,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20081,-3.0030518,1094.5018,-80.8247,1987.415,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20082,-2.9865723,1091.1748,-80.082436,1987.1292,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20083,-2.9865723,1087.8344,-79.422226,1986.8135,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20084,-2.9700928,1084.4928,-78.58074,1986.4674,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20085,-2.9536133,1081.3981,-77.7063,1986.1456,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20086,-2.9536133,1078.5537,-76.848335,1985.8499,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20087,-2.9536133,1075.9491,-76.17199,1985.587,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20088,-2.9700928,1073.8257,-75.330505,1985.4159,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20089,-3.0195312,1072.2578,-74.63734,1985.3553,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20090,-3.1184082,1071.0946,-73.630714,1985.3809,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20091,-3.2505798,1070.3083,-72.673874,1985.4902,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20092,-3.4318542,1069.7747,-71.70021,1985.6449,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20093,-3.6134644,1069.3344,-71.007385,1985.7725,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20094,-3.8445282,1069.0142,-70.38048,1985.8651,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20095,-4.0591125,1068.7916,-69.934845,1985.9294,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20096,-4.3395996,1068.6667,-69.390335,1985.9655,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20097,-4.553833,1068.6396,-68.96118,1985.9733,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20098,-4.801361,1068.6396,-68.48293,1985.9733,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20099,-4.999466,1068.6396,-68.00434,1985.9733,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20100,-5.164612,1068.6396,-67.50927,1985.9733,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20101,-5.2470093,1068.6396,-67.245255,1985.9733,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20102,-5.2470093,1068.6396,-67.212296,1985.9733,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20103,-5.1810913,1068.6396,-67.32765,1985.9733,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20104,-5.0489044,1068.6396,-67.54223,1985.9733,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20105,-4.8178406,1068.6396,-67.82272,1985.9733,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20106,-4.6530457,1068.6396,-67.93842,1985.9733,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20107,-4.586792,1068.6455,-67.9549,1985.9756,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20108,-4.586792,1068.7518,-67.9549,1986.0186,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20109,-4.5703125,1068.8716,-67.97138,1986.067,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20110,-4.5373535,1069.0032,-68.0373,1986.1201,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20111,-4.421997,1069.1465,-68.1197,1986.1777,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20112,-4.3227844,1069.3015,-68.18596,1986.2397,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20113,-4.1909485,1069.4683,-68.26836,1986.3064,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20114,-4.009323,1069.6447,-68.40019,1986.3076,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20115,-3.8115692,1069.8253,-68.51589,1986.2654,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
20116,-3.6464233,1070.0125,-68.61477,1986.1986,-191.96875,76561199786769474,lloe,1,ak47,rifle,418.3123047934159,0.16514587,-0.09887695,0.19868974
