tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35837,2.8708649,-815.3738,-101.48483,-92.5968,-151.78125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35838,2.9700928,-816.02637,-100.82462,-95.65271,-147.9375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35839,3.0854492,-816.67896,-99.537506,-98.70862,-144.29688,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35840,3.1513672,-817.33154,-98.21777,-101.76453,-140.84375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35841,3.1681824,-817.98413,-96.20453,-104.820435,-137.57812,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35842,3.1846619,-818.6367,-94.45564,-107.87634,-134.51562,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35843,3.1348877,-819.2893,-92.11281,-110.93225,-131.65625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35844,3.0854492,-819.9153,-90.21526,-113.98828,-128.98438,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35845,3.0524902,-820.0338,-87.65751,-117.02722,-126.515625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35846,3.0689697,-819.71606,-85.67757,-120.03308,-124.234375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35847,3.1348877,-819.2874,-83.40065,-123.02588,-122.140625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35848,3.1846619,-818.74603,-81.55254,-126.002075,-120.25,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35849,3.2835388,-818.0902,-79.341545,-128.95685,-118.5625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35850,3.3824158,-817.318,-77.42752,-131.88574,-117.0625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35851,3.4486694,-816.42834,-75.101166,-134.78345,-115.75,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35852,3.531067,-815.4196,-73.26954,-137.64545,-114.640625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35853,3.6464233,-814.2916,-70.67917,-140.46564,-113.734375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35854,3.7126923,-813.04346,-68.237114,-143.2378,-113.015625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35855,3.7950897,-811.67456,-66.25717,-145.95697,-112.5,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35856,3.9104462,-810.185,-63.864555,-148.61682,-112.171875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35857,4.0261536,-808.5747,-61.802216,-151.21204,-112.03125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35858,4.108551,-806.6651,-59.129105,-153.62799,-112.09375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35859,4.1250305,-804.59644,-56.901627,-155.94312,-112.359375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35860,3.9931946,-802.40497,-54.0802,-158.16931,-112.8125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35861,3.9598846,-800.1255,-52.017517,-160.32709,-113.46875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35862,3.8774872,-797.7608,-49.97165,-162.41357,-114.3125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35863,3.8774872,-795.3963,-49.047775,-164.50024,-115.34375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35864,3.8939667,-793.0318,-49.377716,-166.58691,-116.578125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35865,3.7786102,-790.6673,-50.79666,-168.67358,-118.015625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35866,3.6464233,-788.3028,-52.727165,-170.76025,-119.640625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35867,3.5969849,-785.9383,-54.12964,-172.84692,-121.453125,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35868,3.5969849,-783.5738,-54.905205,-174.9336,-123.46875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35869,3.6134644,-781.2093,-53.948364,-177.02026,-125.6875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35870,3.5475464,-778.8448,-52.03434,-179.10693,-128.09375,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35871,3.3000183,-776.4803,-47.82657,-181.1936,-130.70312,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35872,2.8214264,-774.1158,-42.41478,-183.28027,-133.5,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35873,2.194519,-771.7513,-37.431793,-185.36694,-136.48438,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35874,1.3695068,-769.3868,-32.052612,-187.45361,-139.67188,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35875,0.7920532,-767.0223,-27.977371,-189.54028,-143.0625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35876,0.5609894,-764.6578,-26.459198,-191.62695,-146.64062,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35877,0.31344604,-762.2933,-26.508636,-193.71362,-150.40625,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35878,0.16513062,-759.9288,-28.142166,-195.8003,-154.39062,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35879,0.1816101,-757.5643,-29.44577,-197.88696,-158.54688,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35880,0.1816101,-755.79144,-29.44577,-199.45148,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35881,0.1816101,-753.9442,-29.44577,-201.00818,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35882,0.1816101,-752.02594,-29.44577,-202.56018,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35883,0.1816101,-750.0395,-29.44577,-204.11047,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35884,0.1816101,-747.9872,-29.44577,-205.66199,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35885,0.1816101,-745.8709,-29.44577,-207.21704,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35886,0.1816101,-743.69257,-29.44577,-208.77765,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35887,0.1816101,-741.4572,-29.44577,-210.34363,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35888,0.1816101,-739.16986,-29.44577,-211.91455,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35889,0.1816101,-736.8345,-29.44577,-213.48999,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35890,0.1816101,-734.45514,-29.44577,-215.06946,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35891,0.1816101,-732.0354,-29.44577,-216.65253,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35892,0.1816101,-729.5784,-29.44577,-218.23914,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35893,0.1816101,-727.0873,-29.412811,-219.8288,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35894,0.21456909,-724.56305,-28.653717,-221.41803,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35895,0.14865112,-722.00574,-27.49878,-223.00201,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35896,0.06591797,-719.4141,-25.683624,-224.57391,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35897,0.0,-716.86334,-24.05011,-226.19574,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35898,-0.032958984,-714.4162,-22.317688,-227.93225,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35899,-0.016479492,-712.9258,-21.245148,-230.21912,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35900,0.06591797,-711.69867,-20.007812,-232.6914,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35901,0.115356445,-710.4529,-18.885834,-235.2041,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35902,0.14865112,-709.1869,-18.126755,-237.75195,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35903,0.14865112,-707.8981,-17.070694,-240.33032,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35904,0.115356445,-706.58466,-16.212738,-242.93457,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35905,0.08239746,-705.24634,-15.618774,-245.56128,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35906,0.06591797,-703.88293,-15.07428,-248.20734,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35907,0.06591797,-702.4939,-14.496796,-250.87,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35908,0.049438477,-701.0794,-13.9687805,-253.54663,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35909,0.032958984,-699.6395,-13.457214,-256.23456,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35910,0.032958984,-698.2838,-12.747574,-258.94714,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35911,0.032958984,-697.0927,-12.203064,-261.7011,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35912,0.08239746,-696.08215,-11.642075,-264.5017,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35913,0.09887695,-695.20593,-11.196777,-267.33813,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35914,0.13217163,-694.45154,-10.866852,-270.20807,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35915,0.14865112,-693.80676,-10.421219,-273.1089,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35916,0.14865112,-693.2609,-9.975586,-276.03833,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35917,0.14865112,-692.8036,-9.431076,-278.9947,-157.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35918,0.14865112,-692.42505,-8.903046,-281.97607,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35919,0.13217163,-692.1168,-8.490723,-284.9807,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35920,0.13217163,-691.8713,-8.078033,-288.00708,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35921,0.13217163,-691.6818,-7.6986694,-291.05396,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35922,0.13217163,-691.5429,-7.467621,-294.11932,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35923,0.14865112,-691.44855,-7.1212006,-297.20197,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35924,0.1816101,-691.3928,-6.6426086,-300.30103,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35925,0.1980896,-691.36993,-6.0816193,-303.41516,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35926,0.21456909,-691.3748,-5.5041504,-306.54016,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35927,0.21456909,-691.4028,-5.0585175,-309.66504,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35928,0.1980896,-691.4492,-4.5637817,-312.78967,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35929,0.1816101,-691.51086,-4.184082,-315.91406,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35930,0.1816101,-691.5848,-3.8376617,-319.0382,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35931,0.1816101,-691.6684,-3.5242004,-322.1621,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35932,0.1816101,-691.7599,-3.2766724,-325.28577,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35933,0.1816101,-691.8571,-2.9632263,-328.40924,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35934,0.1816101,-691.9588,-2.748642,-331.5326,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35935,0.1816101,-692.0637,-2.5670166,-334.65582,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35936,0.1816101,-692.1706,-2.4022217,-337.779,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35937,0.1816101,-692.27814,-2.1546936,-340.9021,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35938,0.1816101,-692.3852,-1.8412476,-344.02527,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35939,0.1816101,-692.4904,-1.5277863,-347.1485,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35940,0.1816101,-692.5931,-1.4120789,-350.23767,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35941,0.1816101,-692.68835,-1.3825684,-353.13184,-159.96875,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35942,0.1816101,-692.73346,-1.3746643,-354.50012,-160.25793,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35943,0.17407227,-692.7757,-1.3671112,-355.78906,-160.53583,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35944,0.1448822,-692.81506,-1.3231659,-356.998,-160.79645,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35945,0.115356445,-692.85156,-1.2644653,-358.12634,-161.03967,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35946,0.115356445,-692.8858,-1.2572479,-359.1897,-161.26886,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35947,0.1081543,-692.9145,-1.2500305,-360.04443,-161.45325,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35948,0.08618164,-692.93567,-1.2500305,-360.62988,-161.57983,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35949,0.056991577,-692.9506,-1.3011932,-360.9995,-161.65997,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35950,0.02746582,-692.95874,-1.3451385,-361.15332,-161.69366,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35951,0.020263672,-692.9588,-1.3379211,-361.09137,-161.68066,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35952,0.020263672,-692.9571,-1.330719,-361.0171,-161.66473,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35953,0.020263672,-692.9551,-1.330719,-360.93005,-161.64612,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35954,0.020263672,-692.95276,-1.330719,-360.83032,-161.62476,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35955,0.020263672,-692.95013,-1.330719,-360.7179,-161.60071,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35956,0.020263672,-692.94727,-1.3159485,-360.59277,-161.57397,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35957,0.005493164,-692.94434,-1.2060852,-360.45496,-161.5445,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35958,-0.03125,-692.9417,-0.9492798,-360.30444,-161.51245,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35959,-0.060424805,-692.93964,-0.5973816,-360.14124,-161.47778,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35960,-0.067977905,-692.9382,-0.31140137,-359.96533,-161.44055,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35961,-0.23654175,-692.9383,0.31929016,-359.77673,-161.40094,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35962,-0.4346466,-692.94037,0.97195435,-359.57544,-161.35901,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35963,-0.5445099,-692.9441,1.309433,-359.36145,-161.31458,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
35964,-0.61798096,-692.9491,1.5514832,-359.13477,-161.26782,76561199786769474,lloe,1,awp,sniper,1181.5720732205743,-0.07347107,0.24205017,0.23150979
